level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#29,gnn[speed+dl],True,16118,98.93755960464478,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#132,gnn[speed+dl],False,79601,300.00047874450684,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#143,gnn[speed+dl],False,90977,300.0039324760437,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#393,gnn[speed+dl],False,12731,300.00875425338745,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#84,gnn[speed+dl],False,26267,300.0020287036896,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#382,gnn[speed+dl],False,17163,300.01639437675476,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#216,gnn[speed+dl],False,54288,300.0097415447235,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#219,gnn[speed+dl],False,27730,300.0172071456909,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#378,gnn[speed+dl],False,23679,300.00255489349365,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#418,gnn[speed+dl],False,21676,300.02117013931274,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#512,gnn[speed+dl],False,91357,300.0009434223175,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#537,gnn[speed+dl],False,67508,300.00087118148804,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#515,gnn[speed+dl],False,201563,300.0015022754669,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#314,gnn[speed+dl],False,35691,300.1732864379883,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#524,gnn[speed+dl],False,116261,300.00604367256165,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#122,gnn[speed+dl],False,92554,300.0009756088257,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,121772,300.1503093242645,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#123,gnn[speed+dl],False,134627,300.0014867782593,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#129,gnn[speed+dl],False,81429,300.000923871994,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#131,gnn[speed+dl],False,198234,300.0001931190491,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#186,gnn[speed+dl],True,76264,289.36762022972107,40
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#189,gnn[speed+dl],False,30601,300.0068712234497,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#199,gnn[speed+dl],False,106925,300.0002512931824,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#200,gnn[speed+dl],False,35439,300.01447224617004,-1
sokoban_core/levels/letslogic/solved/0863_kids_intro_8x8.txt#7,gnn[speed+dl],True,229,0.29488492012023926,15
sokoban_core/levels/letslogic/solved/0840_beear.txt#53,gnn[speed+dl],True,6364,27.18384075164795,30
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#201,gnn[speed+dl],False,38686,300.0004143714905,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#57,gnn[speed+dl],False,95818,300.01273012161255,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#59,gnn[speed+dl],False,135918,300.00071454048157,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#67,gnn[speed+dl],False,130024,300.0001599788666,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#94,gnn[speed+dl],False,77135,300.0045237541199,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#39,gnn[speed+dl],False,14144,300.0058343410492,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#12,gnn[speed+dl],False,27182,300.00753927230835,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#2,gnn[speed+dl],False,167710,300.001748085022,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#0,gnn[speed+dl],False,20767,300.0001311302185,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#102,gnn[speed+dl],False,35089,300.0013678073883,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#104,gnn[speed+dl],False,81365,300.0090973377228,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#0,gnn[speed+dl],True,89,0.5576474666595459,7
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#42,gnn[speed+dl],True,3640,17.579071760177612,19
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#109,gnn[speed+dl],False,100057,300.00100922584534,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#20,gnn[speed+dl],False,34395,300.0185887813568,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#23,gnn[speed+dl],True,5526,5.930156230926514,29
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#22,gnn[speed+dl],False,30543,300.0146963596344,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#14,gnn[speed+dl],True,4377,41.987762689590454,19
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#29,gnn[speed+dl],False,30441,300.0212540626526,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#35,gnn[speed+dl],False,44118,300.0127296447754,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#7,gnn[speed+dl],True,8312,48.882211208343506,24
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#6,gnn[speed+dl],False,14173,300.02573704719543,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#89,gnn[speed+dl],False,40865,300.0041561126709,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#94,gnn[speed+dl],False,66248,300.0020818710327,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#17,gnn[speed+dl],False,16247,300.00659823417664,-1
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#20,gnn[speed+dl],False,59747,300.0027189254761,-1
sokoban_core/levels/letslogic/solved/0696_mango.txt#5,gnn[speed+dl],False,24865,300.007981300354,-1
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#20,gnn[speed+dl],False,82100,300.00319719314575,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#9,gnn[speed+dl],False,77690,300.0114846229553,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#116,gnn[speed+dl],False,74797,300.0010497570038,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#77,gnn[speed+dl],True,168,1.751645803451538,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#40,gnn[speed+dl],True,113,2.6383585929870605,30
sokoban_core/levels/letslogic/solved/0840_beear.txt#134,gnn[speed+dl],False,75276,300.0058937072754,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#17,gnn[speed+dl],False,96053,300.0102241039276,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#20,gnn[speed+dl],True,291,3.585599184036255,19
sokoban_core/levels/letslogic/solved/0840_beear.txt#22,gnn[speed+dl],False,71983,300.0033104419708,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#73,gnn[speed+dl],True,1206,10.196967601776123,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#51,gnn[speed+dl],True,933,13.498388528823853,22
sokoban_core/levels/letslogic/solved/0840_beear.txt#60,gnn[speed+dl],False,46760,300.00913310050964,-1
sokoban_core/levels/letslogic/solved/0845_rikyman.txt#6,gnn[speed+dl],False,37349,300.00732135772705,-1
sokoban_core/levels/letslogic/solved/0888_00xian.txt#5,gnn[speed+dl],False,44664,300.0041627883911,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#16,gnn[speed+dl],False,25900,300.02797389030457,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#22,gnn[speed+dl],False,99795,300.00405287742615,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#58,gnn[speed+dl],True,8690,95.81425213813782,28
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#23,gnn[speed+dl],False,71696,300.00785875320435,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#35,gnn[speed+dl],False,104667,300.00092697143555,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#36,gnn[speed+dl],False,123290,300.0022690296173,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#43,gnn[speed+dl],False,26305,300.00401520729065,-1
sokoban_core/levels/letslogic/solved/0940_kevin_collection.txt#3,gnn[speed+dl],False,10331,300.0234606266022,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#17,gnn[speed+dl],False,178950,300.0019600391388,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#20,gnn[speed+dl],False,105252,300.00536823272705,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#38,gnn[speed+dl],False,50599,300.00830006599426,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#22,gnn[speed+dl],True,19937,231.93362951278687,24
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#32,gnn[speed+dl],False,18354,300.0189480781555,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#53,gnn[speed+dl],False,24529,300.0002920627594,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#78,gnn[speed+dl],False,130094,300.00662207603455,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#30,gnn[speed+dl],False,19065,300.01896715164185,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#36,gnn[speed+dl],False,59325,300.0019085407257,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#4,gnn[speed+dl],False,19231,300.02207255363464,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#6,gnn[speed+dl],False,102497,300.0056326389313,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#282,gnn[speed+dl],False,405448,300.0036373138428,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#52,gnn[speed+dl],False,58124,300.01164531707764,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#102,gnn[speed+dl],False,49625,300.0105679035187,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#144,gnn[speed+dl],False,73976,300.00307297706604,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#13,gnn[speed+dl],False,161851,300.00891518592834,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#2,gnn[speed+dl],False,30587,300.01011967658997,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#206,gnn[speed+dl],False,106454,300.0037443637848,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#208,gnn[speed+dl],False,37383,300.0188937187195,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#219,gnn[speed+dl],False,29465,300.0097277164459,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#226,gnn[speed+dl],False,83257,300.0050745010376,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,40192,300.008526802063,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#28,gnn[speed+dl],False,30507,300.0204620361328,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#37,gnn[speed+dl],False,42686,300.00096797943115,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#44,gnn[speed+dl],False,49939,300.0024402141571,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#79,gnn[speed+dl],False,40507,300.00360655784607,-1
sokoban_core/levels/letslogic/solved/0997_xiangjiang_collection.txt#24,gnn[speed+dl],False,30799,300.02693605422974,-1
sokoban_core/levels/letslogic/solved/1021_sokoext.txt#11,gnn[speed+dl],False,208184,300.00619983673096,-1
