level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#132,gnn[speed+dl],False,119321,300.00602197647095,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#143,gnn[speed+dl],False,87403,300.0036528110504,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#393,gnn[speed+dl],False,15847,300.0212779045105,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#84,gnn[speed+dl],False,32749,300.02173113822937,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#382,gnn[speed+dl],False,28180,300.00550293922424,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#190,gnn[speed+dl],False,183611,300.0047183036804,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#216,gnn[speed+dl],False,42079,300.0024721622467,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#219,gnn[speed+dl],False,31349,300.0127170085907,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#378,gnn[speed+dl],False,18857,300.0244846343994,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#418,gnn[speed+dl],False,20700,300.02988839149475,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#512,gnn[speed+dl],False,111172,300.0096516609192,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#524,gnn[speed+dl],True,121351,255.0248622894287,32
sokoban_core/levels/letslogic/solved/0632_recreation.txt#515,gnn[speed+dl],False,147398,300.0045852661133,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#537,gnn[speed+dl],False,180068,300.0026423931122,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,124997,300.0086841583252,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#122,gnn[speed+dl],False,212230,300.00535917282104,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#123,gnn[speed+dl],False,155002,300.0034005641937,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#29,gnn[speed+dl],True,25304,183.99417543411255,16
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#129,gnn[speed+dl],False,31083,300.00092101097107,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#131,gnn[speed+dl],False,155658,300.00122117996216,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#186,gnn[speed+dl],False,77171,300.0076439380646,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#189,gnn[speed+dl],False,31983,300.01736998558044,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#199,gnn[speed+dl],False,155001,300.00082778930664,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#200,gnn[speed+dl],False,38668,300.0008246898651,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#201,gnn[speed+dl],False,37416,300.01326870918274,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#57,gnn[speed+dl],False,179242,300.00013875961304,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#59,gnn[speed+dl],False,78760,300.00081515312195,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#67,gnn[speed+dl],False,142389,300.00015473365784,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#39,gnn[speed+dl],False,11721,300.02801299095154,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#12,gnn[speed+dl],False,89183,300.000652551651,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#94,gnn[speed+dl],False,66204,300.00521326065063,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#85,gnn[speed+dl],False,59011,300.0019097328186,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#2,gnn[speed+dl],False,182456,300.0017457008362,-1
sokoban_core/levels/letslogic/solved/0863_kids_intro_8x8.txt#7,gnn[speed+dl],True,648,0.7606003284454346,15
sokoban_core/levels/letslogic/solved/0840_beear.txt#60,gnn[speed+dl],True,79,0.9926810264587402,27
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#0,gnn[speed+dl],False,59023,300.00009989738464,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#102,gnn[speed+dl],False,28319,300.01427006721497,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#104,gnn[speed+dl],False,81829,300.0052080154419,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#20,gnn[speed+dl],False,25360,300.0139093399048,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#109,gnn[speed+dl],False,231885,300.00170278549194,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#22,gnn[speed+dl],False,27770,300.01347064971924,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#14,gnn[speed+dl],True,99,1.8709423542022705,15
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#29,gnn[speed+dl],False,25180,300.01431798934937,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#35,gnn[speed+dl],False,54374,300.0008809566498,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#0,gnn[speed+dl],True,3184,18.263221502304077,7
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#6,gnn[speed+dl],False,13203,300.00262212753296,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#23,gnn[speed+dl],True,44496,39.668339014053345,29
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#89,gnn[speed+dl],False,37990,300.0116038322449,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#94,gnn[speed+dl],False,56762,300.0049796104431,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#20,gnn[speed+dl],True,161,2.615081548690796,23
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#20,gnn[speed+dl],False,38474,300.0137393474579,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#17,gnn[speed+dl],False,18244,300.00424218177795,-1
sokoban_core/levels/letslogic/solved/0696_mango.txt#5,gnn[speed+dl],False,14584,300.0067665576935,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#53,gnn[speed+dl],True,34801,158.01276421546936,32
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#51,gnn[speed+dl],True,253,4.583008289337158,30
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#20,gnn[speed+dl],False,65774,300.0014045238495,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#9,gnn[speed+dl],False,55611,300.008682012558,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#77,gnn[speed+dl],True,61,0.7957959175109863,19
sokoban_core/levels/letslogic/solved/0840_beear.txt#116,gnn[speed+dl],False,145915,300.0065281391144,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#134,gnn[speed+dl],False,48056,300.00956678390503,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#17,gnn[speed+dl],False,73274,300.0045166015625,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#22,gnn[speed+dl],False,97777,300.00218534469604,-1
sokoban_core/levels/letslogic/solved/0845_rikyman.txt#6,gnn[speed+dl],False,38139,300.0301947593689,-1
sokoban_core/levels/letslogic/solved/0888_00xian.txt#5,gnn[speed+dl],False,54258,300.00735664367676,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#22,gnn[speed+dl],False,49118,300.0100984573364,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#16,gnn[speed+dl],False,60061,300.0029046535492,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#43,gnn[speed+dl],False,151962,300.0051112174988,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#23,gnn[speed+dl],False,57933,300.00401520729065,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#36,gnn[speed+dl],False,202522,300.00415563583374,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#35,gnn[speed+dl],False,79305,300.005136013031,-1
sokoban_core/levels/letslogic/solved/0940_kevin_collection.txt#3,gnn[speed+dl],False,9940,300.05689549446106,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#17,gnn[speed+dl],False,136009,300.00070309638977,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#20,gnn[speed+dl],False,90850,300.00380206108093,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#38,gnn[speed+dl],False,46265,300.01404571533203,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#42,gnn[speed+dl],False,90755,300.0086398124695,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#32,gnn[speed+dl],False,19312,300.0200340747833,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#7,gnn[speed+dl],False,89678,300.0082964897156,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#53,gnn[speed+dl],False,38104,300.00016140937805,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#78,gnn[speed+dl],False,129073,300.00254940986633,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#30,gnn[speed+dl],False,20178,300.0007371902466,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#36,gnn[speed+dl],False,51978,300.0074248313904,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#4,gnn[speed+dl],False,15027,300.0161943435669,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#6,gnn[speed+dl],False,114391,300.00540041923523,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#22,gnn[speed+dl],False,22532,300.01772379875183,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#282,gnn[speed+dl],False,457079,300.0012409687042,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#40,gnn[speed+dl],False,15059,300.02276492118835,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#52,gnn[speed+dl],False,45300,300.05320405960083,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#58,gnn[speed+dl],False,40842,300.0093448162079,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#73,gnn[speed+dl],False,29045,300.00590920448303,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#102,gnn[speed+dl],False,69760,300.00441312789917,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#13,gnn[speed+dl],False,165466,300.0027768611908,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#144,gnn[speed+dl],False,70447,300.00777649879456,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#2,gnn[speed+dl],False,32641,300.00329303741455,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#206,gnn[speed+dl],False,138558,300.0067353248596,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#208,gnn[speed+dl],False,36550,300.00727343559265,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#219,gnn[speed+dl],False,24550,300.00868248939514,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#28,gnn[speed+dl],False,17287,300.0054235458374,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,37583,300.00264024734497,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#226,gnn[speed+dl],False,74555,300.0047450065613,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#79,gnn[speed+dl],False,31434,300.0067946910858,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#44,gnn[speed+dl],False,46913,300.00662446022034,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#37,gnn[speed+dl],False,46662,300.0085279941559,-1
sokoban_core/levels/letslogic/solved/0997_xiangjiang_collection.txt#24,gnn[speed+dl],False,52130,300.01243805885315,-1
sokoban_core/levels/letslogic/solved/1021_sokoext.txt#11,gnn[speed+dl],False,229816,300.0012493133545,-1
