level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#143,gnn[speed+dl],False,109415,300.00058603286743,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#84,gnn[speed+dl],False,20125,300.01723170280457,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#382,gnn[speed+dl],False,16428,300.01018047332764,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#402,gnn[speed+dl],False,12916,300.0029377937317,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#216,gnn[speed+dl],False,43963,300.008305311203,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#190,gnn[speed+dl],False,61931,300.002566576004,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#314,gnn[speed+dl],False,25991,300.00122594833374,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#219,gnn[speed+dl],False,32907,300.00446224212646,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#378,gnn[speed+dl],False,23783,300.0027015209198,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#418,gnn[speed+dl],False,23660,300.00721311569214,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#512,gnn[speed+dl],False,90316,300.0033209323883,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#515,gnn[speed+dl],False,232807,300.0037844181061,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#524,gnn[speed+dl],False,99703,300.00797939300537,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#537,gnn[speed+dl],False,149315,300.00162386894226,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,108473,300.00429797172546,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#122,gnn[speed+dl],False,88152,300.00508213043213,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#123,gnn[speed+dl],False,191233,300.0024447441101,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#129,gnn[speed+dl],False,83064,300.00820565223694,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#131,gnn[speed+dl],False,217483,300.00007247924805,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#186,gnn[speed+dl],False,75369,300.0027494430542,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#189,gnn[speed+dl],False,38214,300.0067181587219,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#199,gnn[speed+dl],False,89484,300.0012605190277,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#200,gnn[speed+dl],False,42840,300.0101079940796,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#201,gnn[speed+dl],False,44554,300.0001862049103,-1
sokoban_core/levels/letslogic/solved/0863_kids_intro_8x8.txt#7,gnn[speed+dl],True,546,0.6749489307403564,15
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#57,gnn[speed+dl],False,209661,300.0022482872009,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#59,gnn[speed+dl],False,72524,300.0081880092621,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#67,gnn[speed+dl],False,127755,300.0009355545044,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#85,gnn[speed+dl],False,56174,300.00352716445923,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#94,gnn[speed+dl],False,86038,300.0063908100128,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#39,gnn[speed+dl],False,13299,300.0308892726898,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#12,gnn[speed+dl],False,43622,300.0096411705017,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#2,gnn[speed+dl],False,165059,300.00495529174805,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#0,gnn[speed+dl],False,26348,300.0268805027008,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#102,gnn[speed+dl],False,36968,300.00035977363586,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#104,gnn[speed+dl],False,96661,300.00661611557007,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#20,gnn[speed+dl],False,28859,300.00023913383484,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#109,gnn[speed+dl],False,120281,300.0019898414612,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#22,gnn[speed+dl],False,30041,300.02195405960083,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#29,gnn[speed+dl],False,29591,300.0062983036041,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#35,gnn[speed+dl],False,43866,300.0131413936615,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#6,gnn[speed+dl],False,15269,300.01769399642944,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#0,gnn[speed+dl],True,234,1.2872986793518066,7
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#23,gnn[speed+dl],True,9170,13.865947008132935,25
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#89,gnn[speed+dl],False,46123,300.0002660751343,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#94,gnn[speed+dl],False,55235,300.0055978298187,-1
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#20,gnn[speed+dl],False,46921,300.0127761363983,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#17,gnn[speed+dl],False,96763,300.0030732154846,-1
sokoban_core/levels/letslogic/solved/0696_mango.txt#5,gnn[speed+dl],False,14918,300.0324077606201,-1
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#20,gnn[speed+dl],False,87439,300.0037043094635,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#9,gnn[speed+dl],False,78234,300.00004982948303,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#53,gnn[speed+dl],True,65827,259.21657609939575,32
sokoban_core/levels/letslogic/solved/0840_beear.txt#116,gnn[speed+dl],False,91937,300.0031578540802,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#134,gnn[speed+dl],False,51922,300.0045266151428,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#40,gnn[speed+dl],True,1132,27.723035097122192,22
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#42,gnn[speed+dl],True,19036,74.16265320777893,19
sokoban_core/levels/letslogic/solved/0840_beear.txt#17,gnn[speed+dl],False,100496,300.0054500102997,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#22,gnn[speed+dl],False,115537,300.00474429130554,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#20,gnn[speed+dl],True,6248,68.52886247634888,17
sokoban_core/levels/letslogic/solved/0840_beear.txt#60,gnn[speed+dl],False,49702,300.00351214408875,-1
sokoban_core/levels/letslogic/solved/0845_rikyman.txt#6,gnn[speed+dl],False,29676,300.0072958469391,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#77,gnn[speed+dl],True,3831,34.81368613243103,15
sokoban_core/levels/letslogic/solved/0888_00xian.txt#5,gnn[speed+dl],False,63373,300.00128173828125,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#73,gnn[speed+dl],True,11647,129.38491249084473,19
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#7,gnn[speed+dl],True,27782,187.44003224372864,18
sokoban_core/levels/letslogic/solved/0922_hx.txt#16,gnn[speed+dl],False,31193,300.020427942276,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#22,gnn[speed+dl],False,60159,300.00866436958313,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#23,gnn[speed+dl],False,73792,300.0035750865936,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#35,gnn[speed+dl],False,92980,300.0077066421509,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#36,gnn[speed+dl],False,53436,300.0081970691681,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#52,gnn[speed+dl],True,21248,224.83871054649353,21
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#43,gnn[speed+dl],False,35528,300.0039851665497,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#17,gnn[speed+dl],False,162152,300.0057554244995,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#20,gnn[speed+dl],False,103455,300.00299549102783,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#38,gnn[speed+dl],False,50294,300.00025153160095,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#14,gnn[speed+dl],False,23866,300.0126419067383,-1
sokoban_core/levels/letslogic/solved/0940_kevin_collection.txt#3,gnn[speed+dl],False,21117,300.29313468933105,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#32,gnn[speed+dl],False,18364,300.02320098876953,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#53,gnn[speed+dl],False,15038,300.0193381309509,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#78,gnn[speed+dl],False,123724,300.0043454170227,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#30,gnn[speed+dl],False,13762,300.0067446231842,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#36,gnn[speed+dl],False,60105,300.0049214363098,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#4,gnn[speed+dl],False,16310,300.0358545780182,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#6,gnn[speed+dl],False,84229,300.00709867477417,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#22,gnn[speed+dl],False,17710,300.0094826221466,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#282,gnn[speed+dl],False,405187,300.0001530647278,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#51,gnn[speed+dl],False,22586,300.00001525878906,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#58,gnn[speed+dl],False,27375,300.0115759372711,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#102,gnn[speed+dl],False,38280,300.0068130493164,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#13,gnn[speed+dl],False,56724,300.01347398757935,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#144,gnn[speed+dl],False,101989,300.0029311180115,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#2,gnn[speed+dl],False,25352,300.0191259384155,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#206,gnn[speed+dl],False,132264,300.00292468070984,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#208,gnn[speed+dl],False,37133,300.0000162124634,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#219,gnn[speed+dl],False,31051,300.0052237510681,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#226,gnn[speed+dl],False,92534,300.0055022239685,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,50615,300.00335574150085,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#28,gnn[speed+dl],False,22763,300.0046579837799,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#37,gnn[speed+dl],False,48881,300.0012044906616,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#44,gnn[speed+dl],False,46063,300.0031397342682,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#79,gnn[speed+dl],False,44486,300.0024287700653,-1
sokoban_core/levels/letslogic/solved/0997_xiangjiang_collection.txt#24,gnn[speed+dl],False,37501,300.01921248435974,-1
sokoban_core/levels/letslogic/solved/1021_sokoext.txt#11,gnn[speed+dl],False,154842,300.0020205974579,-1
