level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#274,gnn[speed+dl],True,19,0.05180191993713379,16
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,8737,11.320331811904907,42
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#304,gnn[speed+dl],True,168,0.9150574207305908,15
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#88,gnn[speed+dl],True,13506,13.268366575241089,60
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,506586,300.0009174346924,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],True,145455,86.73487782478333,50
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,170890,300.00026273727417,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#165,gnn[speed+dl],False,485051,300.00215435028076,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#99,gnn[speed+dl],True,245156,228.65268754959106,22
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#166,gnn[speed+dl],False,339980,300.0010449886322,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],True,242651,211.43075275421143,56
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],True,278156,231.9314830303192,56
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#67,gnn[speed+dl],False,345415,300.0003125667572,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#69,gnn[speed+dl],False,312160,300.0002269744873,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#104,gnn[speed+dl],False,42979,300.0081191062927,-1
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#50,gnn[speed+dl],True,7857,46.97751474380493,12
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#116,gnn[speed+dl],False,324111,300.0007863044739,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,41403,29.450381755828857,38
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,1222,0.7715330123901367,15
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#271,gnn[speed+dl],True,14372,14.236711978912354,44
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#257,gnn[speed+dl],False,171844,300.0025107860565,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#287,gnn[speed+dl],False,225977,300.00005197525024,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#110,gnn[speed+dl],True,40357,24.160286903381348,80
sokoban_core/levels/letslogic_solved/0561_birthday.txt#4,gnn[speed+dl],False,212914,300.0002646446228,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],True,107908,155.55503940582275,39
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,229923,300.0016119480133,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,188679,300.00296115875244,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#45,gnn[speed+dl],True,19931,12.878594160079956,70
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],True,78980,150.3447985649109,20
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,307,0.2682809829711914,15
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,1441,1.1388392448425293,25
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#115,gnn[speed+dl],True,47217,25.926965475082397,106
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#342,gnn[speed+dl],True,132843,145.54024624824524,38
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#118,gnn[speed+dl],True,1562,4.165892124176025,14
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#281,gnn[speed+dl],True,301453,168.6166172027588,100
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,41,0.04807329177856445,18
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#74,gnn[speed+dl],True,90574,51.26961421966553,63
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,119835,300.00187158584595,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,2880,3.10982084274292,20
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,137022,300.00167441368103,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#296,gnn[speed+dl],True,17297,24.186309576034546,47
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,19412,31.578423023223877,25
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,229332,300.0000886917114,-1
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,110050,300.00554728507996,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,530,0.3969242572784424,26
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#259,gnn[speed+dl],True,2871,22.27737259864807,24
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],True,90447,250.62726640701294,27
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],False,115645,300.0027298927307,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,8746,8.154051303863525,15
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#207,gnn[speed+dl],True,7569,10.068464279174805,53
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,299246,300.00142788887024,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,16,0.036537885665893555,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#99,gnn[speed+dl],True,356825,232.3201606273651,35
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,187249,300.00193190574646,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,251,0.18759584426879883,24
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,150536,95.14606022834778,35
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#253,gnn[speed+dl],True,739,2.7993602752685547,14
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,200819,300.0000944137573,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#368,gnn[speed+dl],True,7534,11.414038896560669,23
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,19,0.06304740905761719,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,90020,66.58707427978516,71
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#696,gnn[speed+dl],True,185366,222.7571792602539,22
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#22,gnn[speed+dl],False,186111,300.0041735172272,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,93,0.2827634811401367,19
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#481,gnn[speed+dl],True,586,1.1321954727172852,31
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#340,gnn[speed+dl],False,205502,300.00247406959534,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#468,gnn[speed+dl],True,13306,18.459659814834595,28
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#54,gnn[speed+dl],False,89871,300.0000822544098,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#289,gnn[speed+dl],True,5548,17.927533626556396,48
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#352,gnn[speed+dl],True,9314,18.3779718875885,28
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,95362,300.00092005729675,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,42733,42.24784779548645,26
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,111377,300.0005519390106,-1
sokoban_core/levels/letslogic_solved/0604_v2014.txt#70,gnn[speed+dl],True,387649,229.87971329689026,109
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,130090,300.0027537345886,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#252,gnn[speed+dl],False,84375,300.00363087654114,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,137742,300.00020003318787,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#523,gnn[speed+dl],False,311099,300.00080823898315,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#539,gnn[speed+dl],True,12169,16.584291219711304,58
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,87006,300.00539112091064,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,341091,300.0021140575409,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,243627,300.0021367073059,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#553,gnn[speed+dl],True,10115,25.534350156784058,36
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#388,gnn[speed+dl],True,90841,171.14117336273193,23
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,473774,300.0032570362091,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#381,gnn[speed+dl],True,26062,80.35525870323181,27
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,84066,300.00533270835876,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,380452,300.0006642341614,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,181684,300.00195813179016,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,100925,300.00827717781067,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,217019,300.00020813941956,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,202644,300.00285816192627,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,149387,300.0001845359802,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,127567,300.00757813453674,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,161927,300.0009341239929,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#12,gnn[speed+dl],True,42443,24.73462176322937,90
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,122853,300.00252175331116,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,159397,300.0030279159546,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,300181,300.0015468597412,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,110856,78.28037571907043,77
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#191,gnn[speed+dl],False,64490,300.00676798820496,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#27,gnn[speed+dl],False,138861,300.0023467540741,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,515150,300.0003478527069,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#82,gnn[speed+dl],True,89180,48.63084888458252,72
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,77167,300.00358629226685,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,156520,300.00115513801575,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#10,gnn[speed+dl],True,5105,19.797805786132812,14
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#420,gnn[speed+dl],True,165630,288.72921419143677,31
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#469,gnn[speed+dl],False,107080,300.0081903934479,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#273,gnn[speed+dl],False,174345,300.0014679431915,-1
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,19686,25.971280574798584,39
sokoban_core/levels/letslogic_solved/0879_classic.txt#16,gnn[speed+dl],True,8995,11.14087462425232,36
sokoban_core/levels/letslogic_solved/0879_classic.txt#4,gnn[speed+dl],True,423,1.1391589641571045,19
sokoban_core/levels/letslogic_solved/0632_recreation.txt#522,gnn[speed+dl],False,53878,300.01226329803467,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#526,gnn[speed+dl],False,191663,300.0000104904175,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#38,gnn[speed+dl],True,13862,13.05671238899231,34
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#55,gnn[speed+dl],True,58954,104.15379118919373,25
sokoban_core/levels/letslogic_solved/0879_classic.txt#51,gnn[speed+dl],True,29121,17.1396484375,57
sokoban_core/levels/letslogic_solved/0632_recreation.txt#615,gnn[speed+dl],False,223947,300.00092029571533,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#46,gnn[speed+dl],True,51625,24.710811138153076,77
sokoban_core/levels/letslogic_solved/0632_recreation.txt#720,gnn[speed+dl],False,131698,300.00159335136414,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,237697,300.00029277801514,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,170961,300.00223875045776,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,470,0.9282586574554443,25
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,183902,300.0010278224945,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,193565,300.0019359588623,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,235919,300.0017054080963,-1
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,2058,4.294514894485474,17
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,8433,8.349512338638306,34
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#89,gnn[speed+dl],True,564,1.0265886783599854,20
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,4606,4.440591335296631,34
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],True,914,5.634174346923828,28
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,267168,300.0013120174408,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],True,4569,11.796879291534424,32
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,178125,300.0007212162018,-1
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,157447,300.00262331962585,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,1975,1.0876550674438477,26
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,154011,300.00070238113403,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,74,0.08259725570678711,12
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,168,0.2980930805206299,10
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,410339,300.0003411769867,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,1650,1.4563064575195312,30
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,4730,4.02954888343811,43
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],False,418255,300.00131607055664,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,381842,300.0000624656677,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,1198,0.653784990310669,12
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,335,1.214503288269043,12
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],True,12082,24.093068599700928,12
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,254696,300.0012505054474,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,32316,24.536733627319336,24
sokoban_core/levels/letslogic_solved/0725_original01.txt#12,gnn[speed+dl],True,149706,178.25735020637512,26
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],True,27396,104.86165189743042,56
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],True,12377,47.222413778305054,23
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,177,0.4002964496612549,21
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,2762,4.159676551818848,14
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,217582,300.0011942386627,-1
sokoban_core/levels/letslogic_solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,102927,300.0038778781891,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#26,gnn[speed+dl],True,452655,261.7989420890808,93
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],True,3619,19.1370792388916,28
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,246718,140.31573462486267,47
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,65762,40.35056018829346,46
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],True,124740,144.18348217010498,17
sokoban_core/levels/letslogic_solved/0827_original02.txt#36,gnn[speed+dl],True,201550,229.02632522583008,52
sokoban_core/levels/letslogic_solved/0690_dushi_11.txt#14,gnn[speed+dl],False,139887,300.00170850753784,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#16,gnn[speed+dl],True,224417,179.6446568965912,43
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2329,1.265425205230713,53
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,64756,300.0118315219879,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#33,gnn[speed+dl],False,187692,300.0001835823059,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#37,gnn[speed+dl],False,170698,300.0023617744446,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#23,gnn[speed+dl],True,203731,228.6443018913269,37
sokoban_core/levels/letslogic_solved/0725_original01.txt#8,gnn[speed+dl],False,64838,300.0057051181793,-1
sokoban_core/levels/letslogic_solved/0852_original03.txt#19,gnn[speed+dl],False,102973,300.00227451324463,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#79,gnn[speed+dl],False,402310,300.00065183639526,-1
sokoban_core/levels/letslogic_solved/0918_xs.txt#7,gnn[speed+dl],False,265570,300.0000100135803,-1
sokoban_core/levels/letslogic_solved/0919_ac_2023.txt#4,gnn[speed+dl],False,66047,300.0061020851135,-1
sokoban_core/levels/letslogic_solved/0922_hx.txt#6,gnn[speed+dl],False,177329,300.0114405155182,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#26,gnn[speed+dl],False,211083,300.00031328201294,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#4,gnn[speed+dl],False,60782,300.0067551136017,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,205793,300.00004839897156,-1
sokoban_core/levels/letslogic_solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,384892,300.00078678131104,-1
sokoban_core/levels/letslogic_solved/0961_farm_collection.txt#11,gnn[speed+dl],False,162311,300.00127053260803,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],False,485650,300.000036239624,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,54613,300.00788950920105,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,263125,300.0014555454254,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,260904,300.00102043151855,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,410161,300.00006437301636,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],False,338682,300.0015113353729,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,253461,300.0010485649109,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,197710,300.0038995742798,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,395255,300.0013313293457,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,268578,300.00072145462036,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,310779,300.00022077560425,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,218413,300.0009694099426,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,167747,300.0008044242859,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,392617,300.00006556510925,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,485762,300.0020966529846,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,390881,300.0003979206085,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,244094,300.0005714893341,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,260884,300.00370812416077,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#213,gnn[speed+dl],False,108903,300.0075843334198,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#55,gnn[speed+dl],False,52699,300.00987458229065,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#56,gnn[speed+dl],False,77766,300.0037441253662,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],False,481695,300.0000379085541,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,460080,300.0041790008545,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,196186,300.0041115283966,-1
