level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#137,gnn[speed+dl],False,17906,300.008606672287,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#43,gnn[speed+dl],False,103473,300.002542257309,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#598,gnn[speed+dl],False,38449,300.012174606323,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#457,gnn[speed+dl],False,24337,300.007704973221,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#578,gnn[speed+dl],False,12960,300.008235216141,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#290,gnn[speed+dl],True,48,0.118852615356445,20
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#10,gnn[speed+dl],False,163428,300.004029989243,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#3,gnn[speed+dl],False,98714,300.000199794769,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1435,gnn[speed+dl],False,90477,300.001931428909,-1
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#4,gnn[speed+dl],True,979,0.516540288925171,20
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#32,gnn[speed+dl],False,222844,300.002027273178,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#44,gnn[speed+dl],False,14288,300.009680747986,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#20,gnn[speed+dl],False,88275,300.012744426727,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#63,gnn[speed+dl],False,67323,300.000114917755,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#29,gnn[speed+dl],False,19047,300.014818668365,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#36,gnn[speed+dl],False,48622,300.000089406967,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1133,gnn[speed+dl],False,62921,300.009871721268,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#41,gnn[speed+dl],False,318811,300.000666856766,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],False,317137,300.003872871399,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#33,gnn[speed+dl],False,31506,300.010619401932,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#359,gnn[speed+dl],False,95172,300.007862091064,-1
sokoban_core/levels/letslogic/solved/0426_zika_1.txt#22,gnn[speed+dl],False,245646,300.004086732864,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#10,gnn[speed+dl],True,28461,61.5957825183868,31
sokoban_core/levels/letslogic/solved/0348_microban_03_variations.txt#26,gnn[speed+dl],True,962,0.469671249389648,37
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#37,gnn[speed+dl],False,54658,300.003326654434,-1
sokoban_core/levels/letslogic/solved/1014_cjcjc-2x2-10x10.txt#2,gnn[speed+dl],False,42415,300.000814199448,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#380,gnn[speed+dl],False,40470,300.000262022018,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#86,gnn[speed+dl],False,92455,300.007445573807,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#10,gnn[speed+dl],False,32303,300.004437446594,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#153,gnn[speed+dl],False,76248,300.021493434906,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#197,gnn[speed+dl],False,225183,300.000285387039,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#135,gnn[speed+dl],True,17520,44.9713683128357,56
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#28,gnn[speed+dl],True,78377,71.3151552677155,36
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#54,gnn[speed+dl],False,87116,300.006376266479,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#29,gnn[speed+dl],True,192194,238.851913452148,69
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#10,gnn[speed+dl],True,2798,3.47444772720337,27
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#260,gnn[speed+dl],False,151325,300.004033565521,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#244,gnn[speed+dl],True,481782,299.799847364426,89
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#68,gnn[speed+dl],False,67663,300.008456945419,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#44,gnn[speed+dl],False,179915,300.001632452011,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#26,gnn[speed+dl],False,192683,300.001945018768,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#11,gnn[speed+dl],False,39266,300.016022920609,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#152,gnn[speed+dl],False,125696,300.007816553116,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#23,gnn[speed+dl],False,52491,300.012730836868,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#102,gnn[speed+dl],False,16568,300.018517017365,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#138,gnn[speed+dl],False,11330,300.008463859558,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#14,gnn[speed+dl],False,88670,300.006052494049,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#18,gnn[speed+dl],False,162127,300.004679203033,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#51,gnn[speed+dl],False,299096,300.000082492828,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#63,gnn[speed+dl],False,49558,300.00427532196,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#84,gnn[speed+dl],False,132166,300.003920555115,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#85,gnn[speed+dl],True,15218,7.82605624198914,34
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#169,gnn[speed+dl],False,203713,300.00120139122,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#7,gnn[speed+dl],False,19951,300.026193618774,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#41,gnn[speed+dl],False,191654,300.000904083252,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#44,gnn[speed+dl],True,6500,21.4634590148926,41
sokoban_core/levels/letslogic/solved/0840_beear.txt#78,gnn[speed+dl],False,35123,300.00060915947,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#27,gnn[speed+dl],False,195394,300.000368356705,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#89,gnn[speed+dl],False,114790,300.010879278183,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#150,gnn[speed+dl],False,10879,300.017227649689,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#159,gnn[speed+dl],True,35713,46.4860901832581,54
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#40,gnn[speed+dl],False,156295,300.00140619278,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#138,gnn[speed+dl],False,20337,300.005813598633,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#37,gnn[speed+dl],False,398688,300.000133275986,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#120,gnn[speed+dl],False,32254,300.022313594818,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#5,gnn[speed+dl],False,133604,300.002699375153,-1
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#6,gnn[speed+dl],False,54220,300.001465320587,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#5,gnn[speed+dl],False,164774,300.003990411758,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#201,gnn[speed+dl],True,6329,3.15866851806641,57
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#8,gnn[speed+dl],False,74717,300.004251003265,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#14,gnn[speed+dl],False,143798,300.003754377365,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#272,gnn[speed+dl],True,77116,43.8290824890137,103
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#61,gnn[speed+dl],True,154452,127.140625238419,47
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#32,gnn[speed+dl],True,5834,31.4504020214081,66
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#16,gnn[speed+dl],False,34404,300.02148771286,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#39,gnn[speed+dl],False,14133,300.031383991241,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#45,gnn[speed+dl],False,121738,300.005150794983,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#239,gnn[speed+dl],False,40170,300.036839008331,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#35,gnn[speed+dl],False,24642,300.019811868668,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#267,gnn[speed+dl],False,150540,300.003423213959,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#12,gnn[speed+dl],False,13639,300.007256031036,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#35,gnn[speed+dl],False,41564,300.02071428299,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#673,gnn[speed+dl],False,79367,300.006291389465,-1
sokoban_core/levels/letslogic/solved/0156_cosmac_03.txt#40,gnn[speed+dl],False,145960,300.002987623215,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#154,gnn[speed+dl],False,135358,300.000732421875,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#346,gnn[speed+dl],False,43198,300.005441427231,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#5,gnn[speed+dl],False,41201,300.010447978973,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#22,gnn[speed+dl],True,2632,2.40604496002197,49
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#404,gnn[speed+dl],False,10478,300.028938770294,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#17,gnn[speed+dl],False,93819,300.006291389465,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#4,gnn[speed+dl],False,19331,300.004960775375,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#205,gnn[speed+dl],False,50767,300.011812210083,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#176,gnn[speed+dl],False,66232,300.002262592316,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#66,gnn[speed+dl],True,161,1.21397638320923,11
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#15,gnn[speed+dl],True,311,5.03021645545959,15
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#44,gnn[speed+dl],True,13577,26.6291551589966,42
sokoban_core/levels/letslogic/solved/0560_pacov.txt#12,gnn[speed+dl],True,2010,5.45347666740417,33
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#314,gnn[speed+dl],False,110645,300.005264043808,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#431,gnn[speed+dl],False,21114,300.01708817482,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#28,gnn[speed+dl],True,1419,1.19926309585571,28
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#26,gnn[speed+dl],False,175860,300.001234292984,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#32,gnn[speed+dl],True,6394,46.9388978481293,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1206,gnn[speed+dl],False,272073,300.002314567566,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#49,gnn[speed+dl],True,651,1.66498398780823,53
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#15,gnn[speed+dl],False,115790,300.013706922531,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#457,gnn[speed+dl],True,27579,49.0094480514526,35
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#155,gnn[speed+dl],False,241589,300.006612300873,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#131,gnn[speed+dl],False,30204,300.002405881882,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#6,gnn[speed+dl],False,64295,300.000227689743,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#51,gnn[speed+dl],False,54656,300.000099182129,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#333,gnn[speed+dl],False,36084,300.004535913467,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#54,gnn[speed+dl],False,73128,300.00209903717,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#7,gnn[speed+dl],False,7625,300.043350696564,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#29,gnn[speed+dl],False,88844,300.002265453339,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#689,gnn[speed+dl],True,25902,16.9630300998688,36
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#49,gnn[speed+dl],True,2890,19.5720572471619,18
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#0,gnn[speed+dl],False,189310,300.007576465607,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#279,gnn[speed+dl],False,103731,300.003568887711,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#133,gnn[speed+dl],False,93975,300.001339435577,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#81,gnn[speed+dl],False,70483,300.00225687027,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#38,gnn[speed+dl],False,386539,300.002106428146,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#18,gnn[speed+dl],False,245084,300.000181913376,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#59,gnn[speed+dl],False,33923,300.024439334869,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#22,gnn[speed+dl],False,13205,300.034649133682,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#116,gnn[speed+dl],False,151584,300.000960826874,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#17,gnn[speed+dl],False,34501,300.007271051407,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#4,gnn[speed+dl],False,189513,300.006444454193,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#38,gnn[speed+dl],False,101424,300.011556148529,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#72,gnn[speed+dl],False,116763,300.012474060059,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#40,gnn[speed+dl],False,54496,300.001035928726,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#15,gnn[speed+dl],False,170050,300.000107765198,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#30,gnn[speed+dl],False,408275,300.002112388611,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#4,gnn[speed+dl],False,211967,300.000673055649,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#310,gnn[speed+dl],True,506,0.508753299713135,14
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#30,gnn[speed+dl],False,103644,300.009511947632,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#187,gnn[speed+dl],True,1597,2.23563981056213,11
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#19,gnn[speed+dl],False,46927,300.004557132721,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#5,gnn[speed+dl],True,454,0.571650981903076,17
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#114,gnn[speed+dl],False,33329,300.016417980194,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#218,gnn[speed+dl],False,152118,300.001614332199,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#193,gnn[speed+dl],False,195298,300.001998186111,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#498,gnn[speed+dl],True,5131,8.59278798103333,50
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#407,gnn[speed+dl],False,108155,300.008673191071,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#29,gnn[speed+dl],False,43956,300.000095129013,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,141274,300.007745742798,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#330,gnn[speed+dl],True,157215,100.613606452942,74
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#172,gnn[speed+dl],False,41828,300.004252672195,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#342,gnn[speed+dl],False,233963,300.008262634277,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#120,gnn[speed+dl],True,28262,19.4270861148834,33
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#42,gnn[speed+dl],False,194590,300.007640838623,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#672,gnn[speed+dl],False,123116,300.006632089615,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#392,gnn[speed+dl],False,95136,300.002994537354,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#63,gnn[speed+dl],False,19988,300.001096010208,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#85,gnn[speed+dl],True,9434,9.06774950027466,57
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#46,gnn[speed+dl],True,154531,87.415561914444,60
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#520,gnn[speed+dl],False,77201,300.001070022583,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,236149,300.003086328506,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#678,gnn[speed+dl],False,135902,300.000250101089,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#26,gnn[speed+dl],False,159717,300.003492832184,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#289,gnn[speed+dl],False,29994,300.011497497559,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#102,gnn[speed+dl],False,98905,300.005418539047,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#73,gnn[speed+dl],False,53732,300.00763130188,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#218,gnn[speed+dl],False,41822,300.001139879227,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#32,gnn[speed+dl],False,180925,300.001011610031,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#41,gnn[speed+dl],False,18019,300.018272638321,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#14,gnn[speed+dl],False,46293,300.000628471375,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#35,gnn[speed+dl],False,16963,300.011501789093,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#33,gnn[speed+dl],True,64665,219.162978410721,27
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#350,gnn[speed+dl],False,278448,300.002784013748,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#23,gnn[speed+dl],False,450626,300.000050783157,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#61,gnn[speed+dl],False,231860,300.000007152557,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#107,gnn[speed+dl],False,287231,300.001006603241,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#19,gnn[speed+dl],False,296361,300.000237703323,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#162,gnn[speed+dl],False,66929,300.008309602737,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#6,gnn[speed+dl],False,97806,300.001463890076,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#7,gnn[speed+dl],False,232035,300.000180721283,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#750,gnn[speed+dl],False,32470,300.008439779282,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#394,gnn[speed+dl],False,20536,300.02211022377,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#76,gnn[speed+dl],False,212279,300.007079362869,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#398,gnn[speed+dl],False,99826,300.007929086685,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#22,gnn[speed+dl],False,52846,300.002809524536,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#9,gnn[speed+dl],False,147145,300.00338435173,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#92,gnn[speed+dl],False,220129,300.003362178802,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#41,gnn[speed+dl],True,159179,127.388406991959,40
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#734,gnn[speed+dl],False,374519,300.000328063965,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#135,gnn[speed+dl],False,71585,300.009136676788,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#404,gnn[speed+dl],False,129765,300.00658082962,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1400,gnn[speed+dl],False,95392,300.006308555603,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,149912,300.001595258713,-1
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#12,gnn[speed+dl],False,18425,300.005615234375,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#22,gnn[speed+dl],True,10030,6.03615880012512,65
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#28,gnn[speed+dl],False,84897,300.001066207886,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#30,gnn[speed+dl],False,12336,300.01797246933,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#103,gnn[speed+dl],False,64274,300.010785102844,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#71,gnn[speed+dl],False,123416,300.009715080261,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#4,gnn[speed+dl],False,273802,300.001542329788,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#11,gnn[speed+dl],False,215350,300.000412225723,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#20,gnn[speed+dl],False,88791,300.002871990204,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#37,gnn[speed+dl],False,78937,300.004110813141,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#787,gnn[speed+dl],False,177700,300.000068187714,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#30,gnn[speed+dl],True,80694,42.0082836151123,82
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#23,gnn[speed+dl],True,3360,4.88679909706116,23
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#94,gnn[speed+dl],False,30509,300.003789186478,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#35,gnn[speed+dl],False,11045,300.05259013176,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#642,gnn[speed+dl],True,2613,2.56736373901367,20
sokoban_core/levels/letslogic/solved/0632_recreation.txt#303,gnn[speed+dl],False,78751,300.004105806351,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#59,gnn[speed+dl],False,68711,300.000787496567,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#14,gnn[speed+dl],False,44443,300.019141435623,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#61,gnn[speed+dl],False,112170,300.000200748444,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#129,gnn[speed+dl],False,634880,300.000579833984,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#43,gnn[speed+dl],False,17752,300.007128953934,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#68,gnn[speed+dl],False,45525,300.025147199631,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1415,gnn[speed+dl],False,83134,300.007886171341,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#71,gnn[speed+dl],False,47995,300.0157725811,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#4,gnn[speed+dl],False,123951,300.002366065979,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#120,gnn[speed+dl],True,1409,1.10708260536194,18
sokoban_core/levels/letslogic/solved/0977_daji01.txt#206,gnn[speed+dl],False,62210,300.000074625015,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#220,gnn[speed+dl],True,106,0.379336595535278,6
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#68,gnn[speed+dl],False,246046,300.002049684525,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#166,gnn[speed+dl],True,7,0.0594515800476074,5
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#32,gnn[speed+dl],False,177311,300.001572370529,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#337,gnn[speed+dl],False,112395,300.00137257576,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#341,gnn[speed+dl],False,31426,300.021038770676,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#42,gnn[speed+dl],False,146659,300.000287055969,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#107,gnn[speed+dl],False,17919,300.021290779114,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#331,gnn[speed+dl],True,75691,58.7207725048065,57
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#79,gnn[speed+dl],False,136850,300.000116586685,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#258,gnn[speed+dl],False,73720,300.000627040863,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#35,gnn[speed+dl],True,28624,24.4918065071106,44
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#27,gnn[speed+dl],False,281742,300.000140428543,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#4,gnn[speed+dl],False,296748,300.002994298935,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#26,gnn[speed+dl],False,194917,300.000733137131,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#9,gnn[speed+dl],False,3428,300.036424875259,-1
sokoban_core/levels/letslogic/solved/0446_sokoman_1.txt#46,gnn[speed+dl],False,142444,300.000031709671,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#72,gnn[speed+dl],False,235587,300.006846427917,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#132,gnn[speed+dl],False,342894,300.000081300735,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#215,gnn[speed+dl],False,195084,300.004186153412,-1
