level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#215,gnn[speed+dl],False,89340,300.002470970154,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#11,gnn[speed+dl],False,453176,300.002217292786,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#140,gnn[speed+dl],False,281927,300.000672578812,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,400777,300.000107765198,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#49,gnn[speed+dl],False,35127,300.0041847229,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#49,gnn[speed+dl],True,22029,12.9384033679962,58
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#32,gnn[speed+dl],False,210092,300.004188299179,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#450,gnn[speed+dl],True,142291,56.8846292495728,101
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#23,gnn[speed+dl],False,24267,300.000760316849,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#414,gnn[speed+dl],False,98729,300.001961231232,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#93,gnn[speed+dl],False,120444,300.002021074295,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#32,gnn[speed+dl],False,24678,300.014497280121,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#29,gnn[speed+dl],False,191193,300.002848863602,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#287,gnn[speed+dl],False,123429,300.00261092186,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#169,gnn[speed+dl],False,169808,300.005939483643,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,585980,300.0028860569,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#88,gnn[speed+dl],False,379047,300.003525733948,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#0,gnn[speed+dl],False,109467,300.0032787323,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],False,157826,300.001117706299,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#82,gnn[speed+dl],False,488746,300.002394914627,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#41,gnn[speed+dl],False,513860,300.000368595123,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#69,gnn[speed+dl],False,255694,300.001617908478,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#68,gnn[speed+dl],True,10148,11.925460100174,35
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#7,gnn[speed+dl],False,126361,300.01012635231,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#19,gnn[speed+dl],False,104706,300.000038862228,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#40,gnn[speed+dl],False,36046,300.007410526276,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#157,gnn[speed+dl],True,17841,9.54495739936829,53
sokoban_core/levels/letslogic/solved/0977_daji01.txt#155,gnn[speed+dl],False,9172,300.035180091858,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#42,gnn[speed+dl],False,558243,300.000109434128,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#96,gnn[speed+dl],True,87558,37.3619456291199,94
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#93,gnn[speed+dl],False,291353,300.000203847885,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#47,gnn[speed+dl],False,29058,300.012584447861,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#517,gnn[speed+dl],False,152927,300.004191875458,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#114,gnn[speed+dl],False,93951,300.009854793549,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#102,gnn[speed+dl],False,174000,300.000413417816,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1105,gnn[speed+dl],False,178064,300.003115653992,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#21,gnn[speed+dl],True,873,0.986020565032959,14
sokoban_core/levels/letslogic/solved/0223_chuchubi_14.txt#28,gnn[speed+dl],False,10379,300.036657810211,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#45,gnn[speed+dl],False,220188,300.000000715256,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#36,gnn[speed+dl],True,24630,16.5023880004883,48
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#9,gnn[speed+dl],True,25063,23.6505560874939,35
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#316,gnn[speed+dl],False,207801,300.00036740303,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#198,gnn[speed+dl],False,126772,300.004013776779,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#16,gnn[speed+dl],True,461240,158.479742765427,52
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#5,gnn[speed+dl],False,82978,300.0055975914,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#104,gnn[speed+dl],False,63825,300.002290487289,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#32,gnn[speed+dl],False,84817,300.000641584396,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#129,gnn[speed+dl],False,414284,300.00371336937,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#38,gnn[speed+dl],False,140258,300.000641107559,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#70,gnn[speed+dl],False,320812,300.001622915268,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#159,gnn[speed+dl],False,37232,300.002362251282,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#52,gnn[speed+dl],False,30955,300.014316320419,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#373,gnn[speed+dl],False,77634,300.003111124039,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#44,gnn[speed+dl],False,826080,300.000029325485,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#312,gnn[speed+dl],False,120484,300.003000259399,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#5,gnn[speed+dl],False,149143,300.012358188629,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#63,gnn[speed+dl],False,57949,300.012623310089,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#26,gnn[speed+dl],False,204256,300.001549243927,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#389,gnn[speed+dl],False,402975,300.000030517578,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#30,gnn[speed+dl],False,560367,300.002254009247,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#45,gnn[speed+dl],False,55698,300.006624221802,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1163,gnn[speed+dl],False,109543,300.003070831299,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#19,gnn[speed+dl],False,34526,300.000404834747,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#213,gnn[speed+dl],False,298803,300.001803874969,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#471,gnn[speed+dl],False,181072,300.002291202545,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#137,gnn[speed+dl],False,277549,300.003790378571,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#74,gnn[speed+dl],False,363829,300.000626802444,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#16,gnn[speed+dl],False,128964,300.003814697266,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#154,gnn[speed+dl],False,21877,300.011661291122,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#44,gnn[speed+dl],False,39312,300.020451307297,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#101,gnn[speed+dl],False,54758,300.006902217865,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#21,gnn[speed+dl],False,181470,300.006326913834,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#170,gnn[speed+dl],False,127027,300.00394153595,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#73,gnn[speed+dl],False,50516,300.001270294189,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#58,gnn[speed+dl],False,226554,300.008037805557,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],False,303935,300.002501010895,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#157,gnn[speed+dl],False,423950,300.000157117844,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#185,gnn[speed+dl],True,244079,79.097231388092,33
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#5,gnn[speed+dl],False,31261,300.004422187805,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#1,gnn[speed+dl],False,288917,300.008646726608,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#16,gnn[speed+dl],False,609741,300.000105857849,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#730,gnn[speed+dl],False,620928,300.000027656555,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#15,gnn[speed+dl],False,106885,300.001130104065,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#35,gnn[speed+dl],False,19937,300.002632856369,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#6,gnn[speed+dl],False,18719,300.025041103363,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#36,gnn[speed+dl],False,305100,300.001560211182,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#41,gnn[speed+dl],False,45498,300.021260738373,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#448,gnn[speed+dl],False,113577,300.00005030632,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1488,gnn[speed+dl],False,53925,300.0152759552,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#116,gnn[speed+dl],False,31403,300.010822057724,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#34,gnn[speed+dl],True,118,0.154171705245972,13
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#17,gnn[speed+dl],False,84201,300.004942893982,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#348,gnn[speed+dl],False,156977,300.004311561584,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#150,gnn[speed+dl],True,173495,268.604447126389,53
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#23,gnn[speed+dl],False,149856,300.004976034164,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#153,gnn[speed+dl],False,110752,300.003596544266,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#9,gnn[speed+dl],False,75326,300.000007390976,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#44,gnn[speed+dl],True,394892,197.283545255661,18
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#19,gnn[speed+dl],False,57997,300.010458230972,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#337,gnn[speed+dl],True,133,0.154947996139526,17
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#6,gnn[speed+dl],False,14297,300.014256954193,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#53,gnn[speed+dl],True,1135,0.980015277862549,21
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1094,gnn[speed+dl],False,103405,300.006452560425,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#616,gnn[speed+dl],False,6340,300.06735086441,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#88,gnn[speed+dl],False,167436,300.008146047592,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#67,gnn[speed+dl],False,201093,300.002691507339,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#148,gnn[speed+dl],False,55322,300.00346660614,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#21,gnn[speed+dl],False,58207,300.006384134293,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#121,gnn[speed+dl],False,295965,300.000576019287,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#568,gnn[speed+dl],False,255558,300.000133514404,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#16,gnn[speed+dl],False,20096,300.002256155014,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#42,gnn[speed+dl],False,38155,300.011609554291,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#9,gnn[speed+dl],False,202316,300.000100851059,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#88,gnn[speed+dl],False,165579,300.00022315979,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#50,gnn[speed+dl],False,31967,300.000342130661,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#24,gnn[speed+dl],False,99240,300.004066705704,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#66,gnn[speed+dl],False,124154,300.004193544388,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#11,gnn[speed+dl],False,130539,300.007587909698,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#407,gnn[speed+dl],False,47277,300.010475158691,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#19,gnn[speed+dl],False,43846,300.005707502365,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#38,gnn[speed+dl],False,161422,300.001402378082,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#25,gnn[speed+dl],False,391762,300.004044771194,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#14,gnn[speed+dl],False,45366,300.013338565826,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#37,gnn[speed+dl],False,50702,300.01306271553,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#6,gnn[speed+dl],False,289053,300.00513792038,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#1,gnn[speed+dl],False,15065,300.018261432648,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#0,gnn[speed+dl],False,829603,300.001698493958,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#47,gnn[speed+dl],False,154732,300.00558590889,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#95,gnn[speed+dl],False,72870,300.015448331833,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#6,gnn[speed+dl],False,265480,300.000422716141,-1
sokoban_core/levels/letslogic/solved/0105_81.txt#17,gnn[speed+dl],False,228698,300.006587743759,-1
sokoban_core/levels/letslogic/solved/0519_attrition_03.txt#36,gnn[speed+dl],False,61228,300.013813018799,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#387,gnn[speed+dl],False,147847,300.000978946686,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#126,gnn[speed+dl],False,42169,300.00076508522,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#44,gnn[speed+dl],False,95038,300.001604557037,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#431,gnn[speed+dl],True,79164,61.6736755371094,26
sokoban_core/levels/letslogic/solved/0066_master_head.txt#7,gnn[speed+dl],False,189753,300.000257015228,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#53,gnn[speed+dl],False,101232,300.000199317932,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,336188,300.001191139221,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#253,gnn[speed+dl],True,23923,33.9127132892609,59
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#21,gnn[speed+dl],False,68106,300.005459547043,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#230,gnn[speed+dl],False,156573,300.000424146652,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#21,gnn[speed+dl],False,234308,300.000910282135,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#25,gnn[speed+dl],False,139046,300.000210046768,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#39,gnn[speed+dl],False,328164,300.005841493607,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#26,gnn[speed+dl],False,312170,300.001820325851,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#17,gnn[speed+dl],True,91459,54.4217491149902,52
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#25,gnn[speed+dl],False,69223,300.002873182297,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#65,gnn[speed+dl],False,112385,300.004595994949,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#35,gnn[speed+dl],False,21574,300.01395201683,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#24,gnn[speed+dl],False,11915,300.030282735825,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#86,gnn[speed+dl],True,22727,25.0517101287842,133
sokoban_core/levels/letslogic/solved/0561_birthday.txt#164,gnn[speed+dl],False,226401,300.002620458603,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#435,gnn[speed+dl],False,207931,300.004086971283,-1
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#17,gnn[speed+dl],False,18238,300.000058174133,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#78,gnn[speed+dl],False,502252,300.004849672318,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#144,gnn[speed+dl],False,61722,300.007171154022,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#25,gnn[speed+dl],False,136297,300.003997802734,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#15,gnn[speed+dl],False,22659,300.000207424164,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#61,gnn[speed+dl],False,112287,300.000074386597,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#14,gnn[speed+dl],False,383004,300.007587909698,-1
sokoban_core/levels/letslogic/solved/0221_chuchubi_13.txt#19,gnn[speed+dl],False,91899,300.000231266022,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],False,149159,300.006078958511,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#20,gnn[speed+dl],False,143818,300.000327348709,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#47,gnn[speed+dl],False,316370,300.00047659874,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#30,gnn[speed+dl],True,25372,18.0605757236481,65
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#41,gnn[speed+dl],False,163837,300.00737452507,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#24,gnn[speed+dl],False,35557,300.005601167679,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#72,gnn[speed+dl],False,397902,300.002429962158,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#21,gnn[speed+dl],False,34958,300.001028776169,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#65,gnn[speed+dl],False,115804,300.005051374435,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#84,gnn[speed+dl],False,165244,300.005091667175,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#4,gnn[speed+dl],False,252553,300.00467133522,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#109,gnn[speed+dl],True,13788,4.30625748634338,82
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#211,gnn[speed+dl],False,397830,300.004235267639,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#66,gnn[speed+dl],False,243545,300.003636360168,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#50,gnn[speed+dl],False,247816,300.00191116333,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#109,gnn[speed+dl],False,44604,300.016397953033,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#37,gnn[speed+dl],False,103939,300.005105495453,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#287,gnn[speed+dl],False,60811,300.008252620697,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1547,gnn[speed+dl],True,7377,5.64143371582031,28
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#84,gnn[speed+dl],False,239148,300.002276659012,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#48,gnn[speed+dl],False,22821,300.011564493179,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#425,gnn[speed+dl],False,264360,300.004401445389,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#54,gnn[speed+dl],False,434602,300.001736164093,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#122,gnn[speed+dl],False,181341,300.002180814743,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#456,gnn[speed+dl],False,72782,300.002086877823,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#34,gnn[speed+dl],False,451100,300.000682115555,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#30,gnn[speed+dl],False,52925,300.01038813591,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#152,gnn[speed+dl],False,41466,300.023928642273,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#29,gnn[speed+dl],False,510918,300.000034093857,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#75,gnn[speed+dl],False,68899,300.009502649307,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#900,gnn[speed+dl],False,12089,300.014208555222,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#163,gnn[speed+dl],False,47192,300.007200956345,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#12,gnn[speed+dl],True,2853,1.73277902603149,11
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,165627,300.016202926636,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#451,gnn[speed+dl],False,398093,300.000430107117,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,260980,300.000719547272,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#386,gnn[speed+dl],True,2263,1.34115028381348,31
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#503,gnn[speed+dl],False,561323,300.000222682953,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#202,gnn[speed+dl],False,218631,300.00474190712,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#104,gnn[speed+dl],False,50954,300.006220340729,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#68,gnn[speed+dl],False,122299,300.000802278519,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#7,gnn[speed+dl],True,21400,30.2666199207306,46
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#55,gnn[speed+dl],False,86533,300.002669811249,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#123,gnn[speed+dl],False,473961,300.005550861359,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,52208,300.014017820358,-1
sokoban_core/levels/letslogic/solved/0846_mariposa.txt#10,gnn[speed+dl],False,48183,300.013194322586,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#26,gnn[speed+dl],False,239763,300.00256896019,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#27,gnn[speed+dl],False,122511,300.019536018372,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#35,gnn[speed+dl],True,61494,65.8664171695709,50
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#364,gnn[speed+dl],False,282875,300.003555059433,-1
sokoban_core/levels/letslogic/solved/0465_cer.txt#5,gnn[speed+dl],False,16521,300.017081022263,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#6,gnn[speed+dl],False,186287,300.007893323898,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#28,gnn[speed+dl],False,245797,300.002667188644,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#42,gnn[speed+dl],True,148046,87.6279602050781,97
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#288,gnn[speed+dl],False,42570,300.002371788025,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#223,gnn[speed+dl],True,170751,126.90150308609,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#785,gnn[speed+dl],False,594429,300.000087499619,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#9,gnn[speed+dl],False,242626,300.009067058563,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#156,gnn[speed+dl],False,91112,300.008711099625,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#40,gnn[speed+dl],True,32863,17.6669592857361,78
sokoban_core/levels/letslogic/solved/0632_recreation.txt#383,gnn[speed+dl],False,35532,300.007640123367,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#58,gnn[speed+dl],False,254301,300.002626419067,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#62,gnn[speed+dl],False,26049,300.008837461472,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#108,gnn[speed+dl],False,98767,300.014216423035,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#54,gnn[speed+dl],False,410567,300.000435829163,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#68,gnn[speed+dl],False,64590,300.006709337234,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#29,gnn[speed+dl],False,148832,300.005823373795,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#577,gnn[speed+dl],False,298107,300.003754615784,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#18,gnn[speed+dl],False,307879,300.003134965897,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#2,gnn[speed+dl],False,364123,300.000223636627,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1079,gnn[speed+dl],False,30635,300.001435041428,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#19,gnn[speed+dl],False,598819,300.004684448242,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#45,gnn[speed+dl],False,399163,300.000056743622,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#682,gnn[speed+dl],False,664521,300.001577138901,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#54,gnn[speed+dl],False,9135,300.071560144424,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#24,gnn[speed+dl],False,421982,300.002980709076,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#47,gnn[speed+dl],False,17939,300.015245676041,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#39,gnn[speed+dl],False,100275,300.003049373627,-1
