level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#140,gnn[speed+dl],False,564155,300.039877111269,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,336858,300.026670765089,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#49,gnn[speed+dl],False,61323,300.075151965616,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#32,gnn[speed+dl],False,429894,300.012349977797,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#23,gnn[speed+dl],False,74228,300.036412353339,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#88,gnn[speed+dl],True,157490,209.815119793149,54
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#414,gnn[speed+dl],False,85032,300.02196883255,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#93,gnn[speed+dl],False,113651,300.00902885392,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#35,gnn[speed+dl],True,76968,94.5323910485179,40
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#32,gnn[speed+dl],False,53341,300.069284343099,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#29,gnn[speed+dl],False,57819,300.072169525752,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#331,gnn[speed+dl],True,441577,226.042510610434,63
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,533888,300.079623217556,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#287,gnn[speed+dl],False,95540,300.000879973887,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#169,gnn[speed+dl],False,106578,300.035236313853,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#0,gnn[speed+dl],False,120830,300.029923135806,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#43,gnn[speed+dl],False,338224,300.040788217488,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],False,317695,300.067311848571,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#82,gnn[speed+dl],False,320284,300.034263394732,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#316,gnn[speed+dl],True,9509,12.5067526047037,37
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#41,gnn[speed+dl],False,782461,300.040817661494,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#69,gnn[speed+dl],False,355525,300.045127425561,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#49,gnn[speed+dl],True,11692,14.0070189305756,50
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#7,gnn[speed+dl],False,97327,300.06252386446,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#19,gnn[speed+dl],False,30989,300.017323117832,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#40,gnn[speed+dl],False,35203,300.01647600797,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#450,gnn[speed+dl],True,92876,72.3897706852728,95
sokoban_core/levels/letslogic/solved/0977_daji01.txt#155,gnn[speed+dl],False,9272,300.054822667112,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#42,gnn[speed+dl],False,456119,300.075567878697,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#93,gnn[speed+dl],False,169840,300.036628751855,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#68,gnn[speed+dl],True,170,0.388717269748483,21
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#47,gnn[speed+dl],False,28259,300.020680977654,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#517,gnn[speed+dl],False,122746,300.004738316742,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#114,gnn[speed+dl],False,244050,300.024566557644,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#102,gnn[speed+dl],False,203086,300.011219094335,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1105,gnn[speed+dl],False,116502,300.025283395905,-1
sokoban_core/levels/letslogic/solved/0223_chuchubi_14.txt#28,gnn[speed+dl],False,7630,300.000656263215,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#45,gnn[speed+dl],False,298324,300.013201625829,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#198,gnn[speed+dl],False,184431,300.021924296037,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#16,gnn[speed+dl],True,474738,209.132626747477,44
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#5,gnn[speed+dl],False,138206,300.061576092425,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#157,gnn[speed+dl],True,10826,11.9480931192014,45
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#104,gnn[speed+dl],False,26923,300.037456340184,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#32,gnn[speed+dl],False,117272,300.022202536497,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#129,gnn[speed+dl],False,828439,300.04152842209,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#44,gnn[speed+dl],False,480405,300.068269299336,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#96,gnn[speed+dl],True,81049,52.8660373430801,84
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#38,gnn[speed+dl],False,66387,300.050812746352,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#70,gnn[speed+dl],False,428100,300.051576453338,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#159,gnn[speed+dl],False,50490,300.05310814393,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#373,gnn[speed+dl],False,63572,300.056423345935,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#52,gnn[speed+dl],False,32521,300.013568772225,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#21,gnn[speed+dl],True,8416,9.70430756182077,14
sokoban_core/levels/letslogic/solved/0852_original03.txt#30,gnn[speed+dl],True,248535,263.440859667449,43
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#9,gnn[speed+dl],True,4548,9.13287884039008,29
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#312,gnn[speed+dl],False,172299,300.012448676353,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#5,gnn[speed+dl],False,161549,300.077791694477,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#36,gnn[speed+dl],True,251613,123.116770409495,52
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#63,gnn[speed+dl],False,76704,300.010131024512,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#26,gnn[speed+dl],False,411928,300.017605970418,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#389,gnn[speed+dl],False,183761,300.020926143974,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#45,gnn[speed+dl],False,51163,300.053450044784,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#157,gnn[speed+dl],True,52070,41.3419651439726,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1163,gnn[speed+dl],False,182246,300.013431705349,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#19,gnn[speed+dl],False,31003,300.018716592947,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#213,gnn[speed+dl],False,258021,300.061829390592,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#471,gnn[speed+dl],False,57857,300.062543187601,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#137,gnn[speed+dl],False,185973,300.00775935602,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#74,gnn[speed+dl],False,190608,300.018815134464,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#16,gnn[speed+dl],False,424018,300.074480619933,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#154,gnn[speed+dl],False,18720,300.029351878127,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#44,gnn[speed+dl],False,45955,300.054172990115,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#101,gnn[speed+dl],False,202633,300.032535763757,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#15,gnn[speed+dl],False,102646,300.067158934179,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#6,gnn[speed+dl],False,131410,300.064668899148,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#5,gnn[speed+dl],False,52793,300.026675717129,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],False,457419,300.002718457565,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#35,gnn[speed+dl],False,13628,300.019182766038,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#730,gnn[speed+dl],False,728913,300.053615202761,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#21,gnn[speed+dl],False,47932,300.025126529824,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#448,gnn[speed+dl],False,101704,300.063007868223,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#58,gnn[speed+dl],False,133346,300.033985140798,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#73,gnn[speed+dl],False,211213,300.049191738942,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#170,gnn[speed+dl],False,162429,300.078332860142,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#41,gnn[speed+dl],False,17751,300.016449583591,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1488,gnn[speed+dl],False,122117,300.079843540684,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#1,gnn[speed+dl],False,163929,300.073772471208,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#16,gnn[speed+dl],False,458595,300.073825454646,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#36,gnn[speed+dl],False,166540,300.067272330646,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#116,gnn[speed+dl],False,27763,300.078287961365,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#17,gnn[speed+dl],False,49263,300.048635476751,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#348,gnn[speed+dl],False,122630,300.030717094513,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#150,gnn[speed+dl],False,174730,300.014976256293,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#153,gnn[speed+dl],False,51798,300.027196562614,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#23,gnn[speed+dl],False,128950,300.037359945791,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#9,gnn[speed+dl],False,119704,300.01455460939,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#19,gnn[speed+dl],False,23870,300.009435974359,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1094,gnn[speed+dl],False,60131,300.073715130476,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#6,gnn[speed+dl],False,16690,300.049700896501,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#616,gnn[speed+dl],False,4990,300.057473137207,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#21,gnn[speed+dl],False,52650,300.029021450425,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#88,gnn[speed+dl],False,283251,300.009264264776,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#67,gnn[speed+dl],False,34471,300.015331720094,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#148,gnn[speed+dl],False,53341,300.059923713394,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#121,gnn[speed+dl],False,138360,300.037085069964,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#44,gnn[speed+dl],True,8204,28.7664095116354,18
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#185,gnn[speed+dl],True,81389,77.9801663215721,45
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#34,gnn[speed+dl],True,967,1.38000617425334,13
sokoban_core/levels/letslogic/solved/0632_recreation.txt#568,gnn[speed+dl],False,205039,300.00368380601,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#16,gnn[speed+dl],False,91614,300.010120386843,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#42,gnn[speed+dl],False,19449,300.0426695557,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#50,gnn[speed+dl],False,46730,300.021954027138,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#88,gnn[speed+dl],False,74858,300.072955058823,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#9,gnn[speed+dl],False,115640,300.016570482409,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#19,gnn[speed+dl],False,31636,300.003058868981,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#11,gnn[speed+dl],False,160372,300.069485540161,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#38,gnn[speed+dl],False,130243,300.075338901732,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#407,gnn[speed+dl],False,22296,300.05329926419,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#25,gnn[speed+dl],False,143972,300.01366675445,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#66,gnn[speed+dl],False,39583,300.077553927643,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#24,gnn[speed+dl],False,149704,300.039165309323,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#14,gnn[speed+dl],False,13901,300.001255615823,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#337,gnn[speed+dl],True,4747,3.53155419593642,19
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#37,gnn[speed+dl],False,87851,300.026560402618,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#6,gnn[speed+dl],False,191279,300.01849719752,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#53,gnn[speed+dl],False,191387,300.02108822918,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#1,gnn[speed+dl],False,14987,300.057321474303,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#95,gnn[speed+dl],False,138306,300.060806333381,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#0,gnn[speed+dl],False,326879,300.030011680291,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#47,gnn[speed+dl],False,139520,300.048160983343,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#126,gnn[speed+dl],False,24759,300.067198154252,-1
sokoban_core/levels/letslogic/solved/0519_attrition_03.txt#36,gnn[speed+dl],False,58634,300.017228809483,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#387,gnn[speed+dl],False,122638,300.077795388334,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#6,gnn[speed+dl],False,322545,300.02019144956,-1
sokoban_core/levels/letslogic/solved/0105_81.txt#17,gnn[speed+dl],False,154403,300.060682538315,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#44,gnn[speed+dl],False,48622,300.021115026691,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#7,gnn[speed+dl],False,134612,300.044163830992,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#53,gnn[speed+dl],False,162070,300.048238328686,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,338283,300.044483229375,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#21,gnn[speed+dl],False,30209,300.030878376975,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#230,gnn[speed+dl],False,207022,300.043506070527,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#431,gnn[speed+dl],True,10765,26.9127354907171,22
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#435,gnn[speed+dl],True,31934,138.895024098463,22
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#21,gnn[speed+dl],False,24765,300.075118018293,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#25,gnn[speed+dl],False,69671,300.017812986357,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#39,gnn[speed+dl],False,183289,300.032015526424,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#65,gnn[speed+dl],False,68416,300.040302784698,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#25,gnn[speed+dl],False,34473,300.024544339833,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#26,gnn[speed+dl],False,411863,300.064382996008,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#35,gnn[speed+dl],False,43920,300.016365263968,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#164,gnn[speed+dl],False,70846,300.033103477168,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#24,gnn[speed+dl],False,7820,300.014634167718,-1
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#17,gnn[speed+dl],False,24935,300.004018345983,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#78,gnn[speed+dl],False,382762,300.047219318045,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#144,gnn[speed+dl],False,138571,300.065550058831,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],True,238,2.03523144876667,54
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#25,gnn[speed+dl],False,322053,300.007991536311,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#253,gnn[speed+dl],True,847,4.65688432726056,27
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#15,gnn[speed+dl],False,24007,300.014171619974,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#61,gnn[speed+dl],False,176331,300.061444383922,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#14,gnn[speed+dl],False,448965,300.07940936414,-1
sokoban_core/levels/letslogic/solved/0221_chuchubi_13.txt#19,gnn[speed+dl],False,26687,300.058225354968,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#17,gnn[speed+dl],True,244834,196.810567393927,38
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#20,gnn[speed+dl],False,171283,300.014076779551,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#41,gnn[speed+dl],False,84702,300.069696743987,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#24,gnn[speed+dl],False,68904,300.048601990474,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#47,gnn[speed+dl],False,362637,300.044602873835,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#21,gnn[speed+dl],False,57705,300.054826710441,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#72,gnn[speed+dl],False,278654,300.054075383419,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#65,gnn[speed+dl],False,108431,300.061644969976,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#84,gnn[speed+dl],False,149913,300.037428845736,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#4,gnn[speed+dl],False,258514,300.012356615117,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#211,gnn[speed+dl],False,252163,300.022340106207,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#66,gnn[speed+dl],False,192755,300.018547703569,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#50,gnn[speed+dl],False,92614,300.058005676191,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#30,gnn[speed+dl],True,4934,7.65556265534722,69
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#109,gnn[speed+dl],False,16260,300.025198971673,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#37,gnn[speed+dl],False,191225,300.062647372456,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#86,gnn[speed+dl],True,162113,291.658434115638,111
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#287,gnn[speed+dl],False,30716,300.03408145913,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#84,gnn[speed+dl],False,31619,300.018322435188,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#425,gnn[speed+dl],False,377489,300.045093160541,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#54,gnn[speed+dl],False,229269,300.055717087823,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#48,gnn[speed+dl],False,34764,300.070619822889,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#456,gnn[speed+dl],False,113608,300.003325621823,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#122,gnn[speed+dl],False,163244,300.036132028948,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#34,gnn[speed+dl],False,340128,300.044031047533,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#30,gnn[speed+dl],False,69069,300.003649836209,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#152,gnn[speed+dl],False,69100,300.064562698559,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#29,gnn[speed+dl],False,285165,300.004056348957,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#75,gnn[speed+dl],False,20620,300.072947262157,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#900,gnn[speed+dl],False,92086,300.001885313589,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#109,gnn[speed+dl],True,6016,11.633966973614,76
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#163,gnn[speed+dl],False,131841,300.067043401944,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,68644,300.073224434307,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#364,gnn[speed+dl],True,123602,187.21028030048,33
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#451,gnn[speed+dl],False,457285,300.04100176068,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,231252,300.018097677159,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1547,gnn[speed+dl],True,17871,27.5507942265894,26
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#503,gnn[speed+dl],False,354936,300.004220794309,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#202,gnn[speed+dl],False,284735,300.018355054472,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#68,gnn[speed+dl],False,259468,300.022885114959,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#55,gnn[speed+dl],False,143360,300.002638092284,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#104,gnn[speed+dl],False,57651,300.003648795534,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,27407,300.037147851745,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#123,gnn[speed+dl],False,302457,300.008327638143,-1
sokoban_core/levels/letslogic/solved/0846_mariposa.txt#10,gnn[speed+dl],False,47163,300.055481182776,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#26,gnn[speed+dl],False,504625,300.000898768505,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#27,gnn[speed+dl],False,77695,300.068245255502,-1
sokoban_core/levels/letslogic/solved/0465_cer.txt#5,gnn[speed+dl],False,15606,300.010938774086,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#6,gnn[speed+dl],False,85480,300.025492067048,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#12,gnn[speed+dl],True,5120,3.3583541968442,19
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#223,gnn[speed+dl],True,30557,47.6661371007017,40
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#28,gnn[speed+dl],False,451067,300.059982352876,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#386,gnn[speed+dl],True,2883,2.98614463641046,31
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#35,gnn[speed+dl],True,31460,46.8260761861853,36
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#288,gnn[speed+dl],False,55112,300.031467788689,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#9,gnn[speed+dl],False,124486,300.036008890317,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#785,gnn[speed+dl],False,572172,300.050858250978,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#156,gnn[speed+dl],False,105155,300.022950122435,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#42,gnn[speed+dl],True,42157,117.137322879436,91
sokoban_core/levels/letslogic/solved/0632_recreation.txt#383,gnn[speed+dl],False,25765,300.047936919794,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#62,gnn[speed+dl],False,30533,300.00182176402,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#58,gnn[speed+dl],False,138082,300.066007308424,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#108,gnn[speed+dl],False,82288,300.077901172785,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#68,gnn[speed+dl],False,39869,300.045684468015,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#54,gnn[speed+dl],False,122296,300.057393869231,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#29,gnn[speed+dl],False,160954,300.064426633409,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#577,gnn[speed+dl],False,259649,300.01877148515,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#18,gnn[speed+dl],False,285468,300.044482550955,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#2,gnn[speed+dl],False,362309,300.026281028123,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1079,gnn[speed+dl],False,26750,300.030164308107,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#19,gnn[speed+dl],False,336852,300.068671842174,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#45,gnn[speed+dl],False,519805,300.058138324241,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#7,gnn[speed+dl],False,244501,300.040566726379,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#682,gnn[speed+dl],False,1184799,300.003380543036,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#54,gnn[speed+dl],False,8110,300.012034161971,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#40,gnn[speed+dl],True,16278,22.2349716874495,74
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#47,gnn[speed+dl],False,77512,300.056033346608,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#24,gnn[speed+dl],False,454661,300.019682917017,-1
