level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#137,gnn[speed+dl],False,52891,300.002388865845,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#598,gnn[speed+dl],False,128790,300.006165824059,-1
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#10,gnn[speed+dl],False,203315,300.044029556116,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#457,gnn[speed+dl],False,61360,300.045312163122,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#578,gnn[speed+dl],False,17496,300.060893355359,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#3,gnn[speed+dl],False,50338,300.016307990138,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1435,gnn[speed+dl],False,116062,300.055138910335,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#32,gnn[speed+dl],False,385162,300.004574838295,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#44,gnn[speed+dl],False,23715,300.004718500939,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#20,gnn[speed+dl],False,506107,300.05235178711,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#63,gnn[speed+dl],False,153264,300.045282368388,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#41,gnn[speed+dl],True,104763,113.651003263982,47
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],True,306352,251.982961236252,95
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#29,gnn[speed+dl],False,104610,300.055171402964,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#36,gnn[speed+dl],False,42327,300.025261766063,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1133,gnn[speed+dl],False,111785,300.06756904151,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#33,gnn[speed+dl],False,58075,300.02640349281,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#290,gnn[speed+dl],True,531,0.627610500192507,28
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#359,gnn[speed+dl],False,345797,300.008617636103,-1
sokoban_core/levels/letslogic/solved/0426_zika_1.txt#22,gnn[speed+dl],False,480036,300.00262103042,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#37,gnn[speed+dl],False,142480,300.073417882483,-1
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#4,gnn[speed+dl],True,846,0.536886633055651,20
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#380,gnn[speed+dl],False,50398,300.013937512705,-1
sokoban_core/levels/letslogic/solved/1014_cjcjc-2x2-10x10.txt#2,gnn[speed+dl],False,57641,300.058363535995,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,358828,300.065180348191,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#86,gnn[speed+dl],False,106054,300.025169912542,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#10,gnn[speed+dl],False,62652,300.076285200199,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#153,gnn[speed+dl],False,66128,300.060609544553,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#197,gnn[speed+dl],False,583212,300.067561535912,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#54,gnn[speed+dl],False,284446,300.070982936169,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#10,gnn[speed+dl],True,95163,199.839491589645,33
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#260,gnn[speed+dl],False,239150,300.079078695696,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#68,gnn[speed+dl],False,75182,300.069248732481,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#244,gnn[speed+dl],False,503663,300.007421761881,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#26,gnn[speed+dl],False,231197,300.074625881356,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#44,gnn[speed+dl],False,562053,300.018929748975,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#11,gnn[speed+dl],False,130598,300.026330360384,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#152,gnn[speed+dl],False,612542,300.055166033381,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#102,gnn[speed+dl],False,38722,300.035011979514,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#23,gnn[speed+dl],False,66500,300.048037107236,-1
sokoban_core/levels/letslogic/solved/0348_microban_03_variations.txt#26,gnn[speed+dl],True,878,0.450404220154692,37
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#14,gnn[speed+dl],False,174942,300.062236662172,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#138,gnn[speed+dl],False,26767,300.008734653473,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#18,gnn[speed+dl],False,249825,300.069175630674,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#51,gnn[speed+dl],False,363488,300.064423906285,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#63,gnn[speed+dl],False,637197,300.032026328441,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#84,gnn[speed+dl],False,210069,300.076371229143,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#29,gnn[speed+dl],True,122071,163.905002555335,85
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#169,gnn[speed+dl],False,645219,300.036846242203,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#7,gnn[speed+dl],False,17088,300.06555396543,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#41,gnn[speed+dl],False,225028,300.033333332161,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#10,gnn[speed+dl],True,6105,10.1470897438528,35
sokoban_core/levels/letslogic/solved/0840_beear.txt#78,gnn[speed+dl],False,298942,300.031950331046,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#27,gnn[speed+dl],False,521102,300.046314998049,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#89,gnn[speed+dl],False,182203,300.041902285212,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#150,gnn[speed+dl],False,11436,300.025519059989,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#40,gnn[speed+dl],False,141898,300.040743225189,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#138,gnn[speed+dl],False,34996,300.067305938038,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#37,gnn[speed+dl],False,444629,300.001123445876,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#28,gnn[speed+dl],False,550001,300.063090134255,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#85,gnn[speed+dl],True,14743,8.95269641746196,34
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#120,gnn[speed+dl],False,6093,300.028693842026,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#5,gnn[speed+dl],False,162654,300.000534098089,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#135,gnn[speed+dl],False,379567,300.04619164522,-1
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#6,gnn[speed+dl],False,60266,300.066050553013,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#5,gnn[speed+dl],False,118264,300.03288220341,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#8,gnn[speed+dl],False,169201,300.034501422765,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#14,gnn[speed+dl],False,32324,300.022548363332,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#159,gnn[speed+dl],True,47401,78.5502213724689,52
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#16,gnn[speed+dl],False,22846,300.033724879563,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#39,gnn[speed+dl],False,9744,300.028962862569,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#45,gnn[speed+dl],False,90053,300.052292074824,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#267,gnn[speed+dl],False,172506,300.02780911069,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#239,gnn[speed+dl],False,20992,300.036169762342,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#35,gnn[speed+dl],False,45412,300.041892879348,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#12,gnn[speed+dl],False,8629,300.069600248303,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#35,gnn[speed+dl],False,26893,300.049340952686,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#673,gnn[speed+dl],False,99587,300.077541630757,-1
sokoban_core/levels/letslogic/solved/0156_cosmac_03.txt#40,gnn[speed+dl],False,96167,300.052128775265,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#154,gnn[speed+dl],False,420235,300.057781434155,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#44,gnn[speed+dl],False,293423,300.078925340465,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#346,gnn[speed+dl],False,68277,300.020547192467,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#5,gnn[speed+dl],False,209379,300.060031557052,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#272,gnn[speed+dl],True,84707,79.8074294242494,103
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#201,gnn[speed+dl],True,6193,5.560417674914,59
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#404,gnn[speed+dl],False,6007,300.034620335161,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#17,gnn[speed+dl],False,77277,300.000827584262,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#4,gnn[speed+dl],False,15157,300.07805903311,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#205,gnn[speed+dl],False,95504,300.03767288866,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#176,gnn[speed+dl],False,105051,300.066344874823,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#314,gnn[speed+dl],False,115078,300.018232308169,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#431,gnn[speed+dl],False,29835,300.006887832753,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#26,gnn[speed+dl],False,273174,300.030438095233,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1206,gnn[speed+dl],False,188288,300.043862053039,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#61,gnn[speed+dl],False,380100,300.058406389367,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#15,gnn[speed+dl],False,143397,300.024970523822,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#155,gnn[speed+dl],False,88920,300.041820226498,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#131,gnn[speed+dl],False,50375,300.00327601898,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#6,gnn[speed+dl],False,44916,300.079462011093,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#44,gnn[speed+dl],True,2780,11.2098067040058,36
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#51,gnn[speed+dl],False,87522,300.062823028702,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#333,gnn[speed+dl],False,54214,300.07317952184,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#54,gnn[speed+dl],False,54686,300.031553072197,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#22,gnn[speed+dl],True,1246,2.05115160772542,57
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#29,gnn[speed+dl],False,97108,300.014027917474,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#7,gnn[speed+dl],False,19648,300.074213877892,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#457,gnn[speed+dl],True,3135,6.46069402245902,37
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#32,gnn[speed+dl],False,101370,300.008849099776,-1
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#0,gnn[speed+dl],False,183249,300.003029177395,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#279,gnn[speed+dl],False,30832,300.073180559396,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#133,gnn[speed+dl],False,75688,300.068114931547,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#66,gnn[speed+dl],True,1963,13.9463650113739,17
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#81,gnn[speed+dl],False,186485,300.078812171132,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#38,gnn[speed+dl],False,569465,300.052503387439,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#18,gnn[speed+dl],False,213818,300.013458638221,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#28,gnn[speed+dl],True,4392,5.11125531527207,26
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#32,gnn[speed+dl],False,61262,300.015623955184,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#59,gnn[speed+dl],False,44743,300.068415286598,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#22,gnn[speed+dl],False,13290,300.010989411852,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#12,gnn[speed+dl],True,15732,45.1965597338639,33
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#116,gnn[speed+dl],False,139093,300.024013001316,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#17,gnn[speed+dl],False,45397,300.073159091365,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#4,gnn[speed+dl],False,256177,300.059491513428,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#38,gnn[speed+dl],False,165637,300.061873017476,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#72,gnn[speed+dl],False,118258,300.038571280207,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#15,gnn[speed+dl],False,29731,300.068900800435,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#40,gnn[speed+dl],False,74100,300.051135936526,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#15,gnn[speed+dl],False,191226,300.060737569454,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#30,gnn[speed+dl],False,341421,300.045027982201,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#4,gnn[speed+dl],False,495185,300.045233499975,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#30,gnn[speed+dl],False,140174,300.062682064834,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#19,gnn[speed+dl],False,88883,300.040476420776,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#114,gnn[speed+dl],False,66394,300.016689881175,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#218,gnn[speed+dl],False,153562,300.070089923337,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#689,gnn[speed+dl],True,35831,40.0131683750734,36
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#49,gnn[speed+dl],False,184015,300.015222228577,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#193,gnn[speed+dl],False,399169,300.02758385906,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#407,gnn[speed+dl],False,181384,300.00213561542,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#29,gnn[speed+dl],False,65345,300.076020972001,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#330,gnn[speed+dl],True,157763,140.543541887328,74
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,246333,300.039909473917,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#172,gnn[speed+dl],False,127593,300.044700993604,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#342,gnn[speed+dl],False,366876,300.02094758102,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#42,gnn[speed+dl],False,187596,300.05492288484,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#672,gnn[speed+dl],False,276757,300.040799294271,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#392,gnn[speed+dl],False,83572,300.019330367477,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#63,gnn[speed+dl],False,37131,300.075271742777,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#49,gnn[speed+dl],False,48026,300.018182592651,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#520,gnn[speed+dl],False,115069,300.018693809403,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,309009,300.041320090926,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#310,gnn[speed+dl],True,482,0.743500453420713,12
sokoban_core/levels/letslogic/solved/0977_daji01.txt#187,gnn[speed+dl],True,4163,10.7901717640351,11
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#678,gnn[speed+dl],False,156710,300.015708712725,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#5,gnn[speed+dl],True,1622,2.77169153125745,19
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#26,gnn[speed+dl],False,185078,300.079007718142,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#289,gnn[speed+dl],False,29624,300.021633606304,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#102,gnn[speed+dl],False,148124,300.04609969356,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#73,gnn[speed+dl],False,40509,300.012298488354,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#218,gnn[speed+dl],False,54615,300.042033361783,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#32,gnn[speed+dl],False,254346,300.030689775263,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#41,gnn[speed+dl],False,24014,300.058577852029,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#14,gnn[speed+dl],False,54348,300.039774424921,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#120,gnn[speed+dl],True,74827,69.1231064599376,33
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#498,gnn[speed+dl],False,131797,300.001543964082,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#35,gnn[speed+dl],False,19536,300.047911025005,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#350,gnn[speed+dl],False,313686,300.04785006888,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#23,gnn[speed+dl],False,497992,300.040731096925,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#61,gnn[speed+dl],False,163413,300.039982740395,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#107,gnn[speed+dl],False,276472,300.024411290671,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#85,gnn[speed+dl],True,3888,5.88927840960975,57
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#19,gnn[speed+dl],False,355113,300.000852610681,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#162,gnn[speed+dl],False,72659,300.0564183922,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#6,gnn[speed+dl],False,86617,300.026184549422,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#7,gnn[speed+dl],False,173463,300.010377426626,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#750,gnn[speed+dl],False,35006,300.053470138308,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#46,gnn[speed+dl],True,188053,164.024190215927,64
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#394,gnn[speed+dl],False,12407,300.037174183819,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#76,gnn[speed+dl],False,232540,300.017836008709,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#398,gnn[speed+dl],False,79545,300.02389500198,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#33,gnn[speed+dl],False,116261,300.059247308829,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#22,gnn[speed+dl],False,22456,300.059246379829,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#9,gnn[speed+dl],False,115120,300.044346762781,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#92,gnn[speed+dl],False,185902,300.00766539751,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#734,gnn[speed+dl],False,154408,300.069192527009,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#135,gnn[speed+dl],False,68054,300.029677067137,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#404,gnn[speed+dl],False,85663,300.047078490684,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1400,gnn[speed+dl],False,81769,300.020382135169,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,224671,300.049720388222,-1
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#12,gnn[speed+dl],False,16149,300.03450723519,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#28,gnn[speed+dl],False,238702,300.046117673618,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#30,gnn[speed+dl],False,12069,300.019480716713,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#103,gnn[speed+dl],False,66966,300.004905837018,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#71,gnn[speed+dl],False,277854,300.022683543181,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#4,gnn[speed+dl],False,293933,300.073409963622,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#11,gnn[speed+dl],False,545665,300.038999028136,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#20,gnn[speed+dl],False,113675,300.034132451304,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#37,gnn[speed+dl],False,154290,300.056127450546,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#787,gnn[speed+dl],False,232961,300.068169343392,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#94,gnn[speed+dl],False,157163,300.074192697749,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#35,gnn[speed+dl],False,9968,300.038368451657,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#303,gnn[speed+dl],False,51313,300.009544875845,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#59,gnn[speed+dl],False,282120,300.061049011784,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#14,gnn[speed+dl],False,33203,300.067615621036,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#61,gnn[speed+dl],False,104865,300.062992313423,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#41,gnn[speed+dl],False,423205,300.068523126727,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#129,gnn[speed+dl],False,200769,300.069547096865,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#43,gnn[speed+dl],False,19784,300.003973328486,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#22,gnn[speed+dl],True,11414,12.6421711549747,65
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#68,gnn[speed+dl],False,39756,300.072292485451,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1415,gnn[speed+dl],False,54854,300.051149251411,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#23,gnn[speed+dl],True,4037,9.53197466105807,25
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#30,gnn[speed+dl],True,118669,94.8558159733832,80
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#71,gnn[speed+dl],False,37081,300.076515788386,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#4,gnn[speed+dl],False,100550,300.011743260128,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#206,gnn[speed+dl],False,68920,300.060740665446,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#68,gnn[speed+dl],False,160269,300.004613438689,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#32,gnn[speed+dl],False,134059,300.006926582466,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#337,gnn[speed+dl],False,51665,300.01066814772,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#341,gnn[speed+dl],False,81602,300.018271012314,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#42,gnn[speed+dl],False,226254,300.008034293781,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#642,gnn[speed+dl],True,14650,23.0727880384623,18
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#107,gnn[speed+dl],False,17448,300.014937901457,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#79,gnn[speed+dl],False,143953,300.068580266436,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#258,gnn[speed+dl],False,46505,300.048902374093,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#27,gnn[speed+dl],False,211659,300.025044118976,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#4,gnn[speed+dl],False,227477,300.047392522828,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#26,gnn[speed+dl],False,197511,300.016040065125,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#9,gnn[speed+dl],False,3389,300.067265344592,-1
sokoban_core/levels/letslogic/solved/0446_sokoman_1.txt#46,gnn[speed+dl],False,146437,300.025654052986,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#72,gnn[speed+dl],False,94680,300.073236719829,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#132,gnn[speed+dl],False,374149,300.071322620892,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#120,gnn[speed+dl],True,1828,2.69926445872528,18
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#215,gnn[speed+dl],False,110785,300.003832537666,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#220,gnn[speed+dl],True,7,0.0810177419071847,6
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#11,gnn[speed+dl],False,387593,300.008372793148,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#166,gnn[speed+dl],True,127,0.593154044605377,5
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#140,gnn[speed+dl],False,188015,300.076493657132,-1
