level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#140,gnn[speed+dl],False,148201,300.002763520336,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,153864,300.011154011824,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#49,gnn[speed+dl],False,44566,300.075419422776,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#32,gnn[speed+dl],False,267294,300.052983695623,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#23,gnn[speed+dl],False,26065,300.073600647538,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#331,gnn[speed+dl],True,126501,183.25483549354,57
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#414,gnn[speed+dl],False,39266,300.076532418063,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#93,gnn[speed+dl],False,48345,300.029428102368,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#32,gnn[speed+dl],False,24316,300.07781170636,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#29,gnn[speed+dl],False,32866,300.046495672703,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,254987,300.010034001337,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#287,gnn[speed+dl],False,32687,300.06943242288,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#169,gnn[speed+dl],False,118949,300.000494401625,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#35,gnn[speed+dl],True,188933,215.02711365182,40
sokoban_core/levels/letslogic/solved/0561_birthday.txt#88,gnn[speed+dl],False,249150,300.034582953984,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#0,gnn[speed+dl],False,85263,300.05770735573,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#82,gnn[speed+dl],False,290137,300.009775969104,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#41,gnn[speed+dl],False,424085,300.050428397381,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#316,gnn[speed+dl],True,10967,20.6056265815412,33
sokoban_core/levels/letslogic/solved/0561_birthday.txt#69,gnn[speed+dl],False,174224,300.055819142298,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#43,gnn[speed+dl],False,298353,300.039220439102,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#49,gnn[speed+dl],True,27644,44.9737834210689,48
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#7,gnn[speed+dl],False,77736,300.065980853643,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#19,gnn[speed+dl],False,9338,300.022673269706,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#40,gnn[speed+dl],False,40917,300.043790940619,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#155,gnn[speed+dl],False,11470,300.02426742826,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#450,gnn[speed+dl],True,74943,98.6870429043597,95
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#42,gnn[speed+dl],False,222570,300.029247177296,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#93,gnn[speed+dl],False,117369,300.066168244881,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#47,gnn[speed+dl],False,25075,300.011493156862,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#517,gnn[speed+dl],False,122836,300.014344749769,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#68,gnn[speed+dl],True,41080,104.645243689185,19
sokoban_core/levels/letslogic/solved/0632_recreation.txt#114,gnn[speed+dl],False,44667,300.034756696737,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#102,gnn[speed+dl],False,97261,300.055101346405,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1105,gnn[speed+dl],False,146407,300.044851421272,-1
sokoban_core/levels/letslogic/solved/0223_chuchubi_14.txt#28,gnn[speed+dl],False,4515,300.079205741439,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#45,gnn[speed+dl],False,106253,300.035981045321,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#198,gnn[speed+dl],False,59938,300.06970347658,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#16,gnn[speed+dl],True,136592,116.613402835858,36
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#5,gnn[speed+dl],False,34577,300.040253968638,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#157,gnn[speed+dl],True,22432,30.9434400015422,41
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#104,gnn[speed+dl],False,23968,300.074037767799,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#32,gnn[speed+dl],False,66182,300.009029230239,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#129,gnn[speed+dl],False,353461,300.063692737722,-1
sokoban_core/levels/letslogic/solved/0456_podrinje.txt#38,gnn[speed+dl],False,49339,300.017049236984,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#70,gnn[speed+dl],False,192803,300.032298016764,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#159,gnn[speed+dl],False,27348,300.069609152595,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#96,gnn[speed+dl],True,73392,92.2341963155264,76
sokoban_core/levels/letslogic/solved/0852_original03.txt#30,gnn[speed+dl],True,162468,254.879727866442,33
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#373,gnn[speed+dl],False,36578,300.022538383843,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#52,gnn[speed+dl],False,27845,300.023520714676,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#21,gnn[speed+dl],True,3255,6.92952159362762,12
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#44,gnn[speed+dl],False,322213,300.0107383661,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#312,gnn[speed+dl],False,59296,300.061098367828,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#5,gnn[speed+dl],False,82531,300.04150438082,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#63,gnn[speed+dl],False,20057,300.047245932437,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#26,gnn[speed+dl],False,293167,300.067609380167,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#9,gnn[speed+dl],True,26979,63.5799772033324,19
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#389,gnn[speed+dl],False,118618,300.00754498299,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#36,gnn[speed+dl],True,163446,158.285220618044,36
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#45,gnn[speed+dl],False,44702,300.05448074813,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1163,gnn[speed+dl],False,37194,300.012471946219,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#157,gnn[speed+dl],True,103525,101.837635606358,26
sokoban_core/levels/letslogic/solved/0317_soko.txt#170,gnn[speed+dl],False,124752,300.011916905641,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#73,gnn[speed+dl],False,36191,300.042436878951,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#154,gnn[speed+dl],False,14416,300.038977820007,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#44,gnn[speed+dl],False,22464,300.0317500346,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#471,gnn[speed+dl],False,68838,300.058614957058,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#137,gnn[speed+dl],False,239698,300.003685885563,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#101,gnn[speed+dl],False,40000,300.06790524996,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#58,gnn[speed+dl],False,148279,300.078081634658,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#19,gnn[speed+dl],False,40196,300.076518175962,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#74,gnn[speed+dl],False,163164,300.05597167669,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#5,gnn[speed+dl],False,41631,300.058479853753,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#21,gnn[speed+dl],False,36912,300.005015821609,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#213,gnn[speed+dl],False,145397,300.055494862652,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#16,gnn[speed+dl],False,157722,300.077817604494,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],False,740706,300.07679297661,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#1,gnn[speed+dl],False,51333,300.049989459494,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#16,gnn[speed+dl],False,430675,300.04997805646,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#730,gnn[speed+dl],False,732519,300.067190860885,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#15,gnn[speed+dl],False,21798,300.031440443907,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#17,gnn[speed+dl],False,35399,300.074344661967,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#35,gnn[speed+dl],False,19021,300.057681024069,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#116,gnn[speed+dl],False,32727,300.066493324544,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#6,gnn[speed+dl],False,17828,300.066415329042,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#41,gnn[speed+dl],False,7899,300.022820173822,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1488,gnn[speed+dl],False,26666,300.022128734943,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#9,gnn[speed+dl],False,72891,300.014177422712,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#448,gnn[speed+dl],False,26712,300.009425822282,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#153,gnn[speed+dl],False,35695,300.060223013975,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#348,gnn[speed+dl],False,48041,300.005470414523,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#23,gnn[speed+dl],False,137251,300.046472695609,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#36,gnn[speed+dl],False,222152,300.015436234207,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#185,gnn[speed+dl],True,41322,63.8819447372426,33
sokoban_core/levels/letslogic/solved/0632_recreation.txt#568,gnn[speed+dl],True,45901,97.8844782492927,28
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#150,gnn[speed+dl],False,192276,300.074349118398,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#44,gnn[speed+dl],True,162651,296.826912542318,18
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1094,gnn[speed+dl],False,114898,300.052497715107,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#19,gnn[speed+dl],False,45660,300.007802593681,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#6,gnn[speed+dl],False,6110,300.041492686105,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#616,gnn[speed+dl],False,10448,300.075189295475,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#148,gnn[speed+dl],False,71767,300.045444343445,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#88,gnn[speed+dl],False,124282,300.030845941905,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#21,gnn[speed+dl],False,14874,300.047938805203,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#67,gnn[speed+dl],False,102878,300.049614130435,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#121,gnn[speed+dl],False,45794,300.047290947235,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#16,gnn[speed+dl],False,6385,300.010994797377,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#9,gnn[speed+dl],False,78934,300.049788778652,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#42,gnn[speed+dl],False,23710,300.00614975922,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#34,gnn[speed+dl],True,256,0.302090012893453,15
sokoban_core/levels/letslogic/solved/0339_revenge.txt#88,gnn[speed+dl],False,87830,300.069374418309,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#50,gnn[speed+dl],False,44749,300.031540291508,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#24,gnn[speed+dl],False,113958,300.068323789039,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#66,gnn[speed+dl],False,33047,300.05880512821,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#337,gnn[speed+dl],True,23,0.128986735129491,17
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#53,gnn[speed+dl],True,3155,8.90667571221086,17
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#11,gnn[speed+dl],False,109715,300.05144627066,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#25,gnn[speed+dl],False,155206,300.050173319931,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#407,gnn[speed+dl],False,40258,300.066199971338,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#19,gnn[speed+dl],False,15847,300.038654999315,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#37,gnn[speed+dl],False,37629,300.060735762488,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#38,gnn[speed+dl],False,38286,300.078920040585,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#14,gnn[speed+dl],False,10567,300.007079208894,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#1,gnn[speed+dl],False,27057,300.055183070599,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#6,gnn[speed+dl],False,113811,300.010157083892,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#0,gnn[speed+dl],False,344633,300.01306940194,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#47,gnn[speed+dl],False,65378,300.035013996644,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#95,gnn[speed+dl],False,22746,300.040273717017,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#6,gnn[speed+dl],False,201467,300.009867665718,-1
sokoban_core/levels/letslogic/solved/0105_81.txt#17,gnn[speed+dl],False,245242,300.055454339157,-1
sokoban_core/levels/letslogic/solved/0519_attrition_03.txt#36,gnn[speed+dl],False,54135,300.074427120736,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#387,gnn[speed+dl],False,55171,300.045622444572,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#126,gnn[speed+dl],False,38646,300.04041346265,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#44,gnn[speed+dl],False,63992,300.038736788939,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,365412,300.036022547877,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#7,gnn[speed+dl],False,39370,300.068917820923,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#53,gnn[speed+dl],False,47291,300.066069013188,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#21,gnn[speed+dl],False,47065,300.036579167387,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#21,gnn[speed+dl],False,35680,300.071904530426,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#230,gnn[speed+dl],False,111280,300.000229041589,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#25,gnn[speed+dl],False,58183,300.075610959145,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#25,gnn[speed+dl],False,32151,300.052814391642,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#26,gnn[speed+dl],False,261384,300.072544661229,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#39,gnn[speed+dl],False,120389,300.057790183017,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#65,gnn[speed+dl],False,124207,300.04700939627,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#35,gnn[speed+dl],False,37357,300.064818992274,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#24,gnn[speed+dl],False,3557,300.035387857453,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#431,gnn[speed+dl],True,106760,125.155058798367,20
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#72,gnn[speed+dl],True,40129,65.1386945457486,9
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#253,gnn[speed+dl],True,58155,96.6554613076997,23
sokoban_core/levels/letslogic/solved/0561_birthday.txt#164,gnn[speed+dl],False,56932,300.06818834659,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#435,gnn[speed+dl],False,90727,300.050322949003,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#78,gnn[speed+dl],False,190522,300.024191514787,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#144,gnn[speed+dl],False,64748,300.064201319807,-1
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#17,gnn[speed+dl],False,21346,300.044245396338,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#15,gnn[speed+dl],False,35100,300.07180496664,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#25,gnn[speed+dl],False,312570,300.033801997644,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#61,gnn[speed+dl],False,55884,300.008125243724,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#14,gnn[speed+dl],False,292766,300.002120655555,-1
sokoban_core/levels/letslogic/solved/0221_chuchubi_13.txt#19,gnn[speed+dl],False,24843,300.047287475233,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#20,gnn[speed+dl],False,48179,300.016341580348,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],False,62486,300.028223254096,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#47,gnn[speed+dl],False,205560,300.016485197667,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#41,gnn[speed+dl],False,77200,300.073149069338,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#24,gnn[speed+dl],False,38676,300.056306609361,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#17,gnn[speed+dl],True,142199,230.79770516065,30
sokoban_core/levels/letslogic/solved/0436_albe.txt#21,gnn[speed+dl],False,10701,300.026668368297,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#65,gnn[speed+dl],False,52127,300.076187968781,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#84,gnn[speed+dl],False,101569,300.002884756952,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#4,gnn[speed+dl],False,82880,300.000523602282,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#211,gnn[speed+dl],False,101334,300.012268799849,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#37,gnn[speed+dl],False,60975,300.051058765291,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#109,gnn[speed+dl],False,24851,300.01405972769,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#66,gnn[speed+dl],False,84792,300.05047692834,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#50,gnn[speed+dl],False,109772,300.062448679952,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#287,gnn[speed+dl],False,52628,300.015792727731,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#84,gnn[speed+dl],False,9931,300.016012687506,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#48,gnn[speed+dl],False,7928,300.031402640937,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#86,gnn[speed+dl],True,163827,246.369127189244,111
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#425,gnn[speed+dl],False,156934,300.040843272097,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#30,gnn[speed+dl],True,46818,69.2143493635352,65
sokoban_core/levels/letslogic/solved/0561_birthday.txt#54,gnn[speed+dl],False,139846,300.073739889498,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#122,gnn[speed+dl],False,87623,300.031506266948,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#456,gnn[speed+dl],False,25281,300.059259139005,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#123,gnn[speed+dl],True,7217,14.4051146783958,28
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#34,gnn[speed+dl],False,337544,300.002845839688,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#30,gnn[speed+dl],False,19971,300.029398762961,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#109,gnn[speed+dl],True,5346,3.47536226789033,72
sokoban_core/levels/letslogic/solved/0977_daji01.txt#75,gnn[speed+dl],False,19544,300.038656193548,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#152,gnn[speed+dl],False,33421,300.03023485617,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#29,gnn[speed+dl],False,58972,300.008825590986,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#900,gnn[speed+dl],False,24634,300.016996082344,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#163,gnn[speed+dl],False,58346,300.066113045589,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,16215,300.017593696343,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#451,gnn[speed+dl],False,220750,300.018803512173,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,178339,300.000372494699,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1547,gnn[speed+dl],True,20254,29.283822677742,18
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#503,gnn[speed+dl],False,221284,300.013906767329,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#202,gnn[speed+dl],False,135261,300.073089464466,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#104,gnn[speed+dl],False,47380,300.003718017318,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#6,gnn[speed+dl],True,9165,81.0117462351951,22
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#68,gnn[speed+dl],False,32455,300.015861073663,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#55,gnn[speed+dl],False,73433,300.051057558351,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#264,gnn[speed+dl],False,52424,300.049600020759,-1
sokoban_core/levels/letslogic/solved/0846_mariposa.txt#10,gnn[speed+dl],False,43242,300.044060198945,-1
sokoban_core/levels/letslogic/solved/0148_chuchubi_06.txt#26,gnn[speed+dl],False,175536,300.020935022753,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#27,gnn[speed+dl],False,47039,300.013277462044,-1
sokoban_core/levels/letslogic/solved/0465_cer.txt#5,gnn[speed+dl],False,16713,300.023150313222,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#364,gnn[speed+dl],False,246627,300.044650735204,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#28,gnn[speed+dl],False,220564,300.013967399185,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#288,gnn[speed+dl],False,59233,300.015836555781,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#785,gnn[speed+dl],False,354319,300.048616788267,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#12,gnn[speed+dl],True,3318,2.29001383517969,11
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#386,gnn[speed+dl],True,2995,1.78746408931226,29
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#9,gnn[speed+dl],False,48900,300.051306435659,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#156,gnn[speed+dl],False,50412,300.0146500167,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#383,gnn[speed+dl],False,34057,300.055972009631,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#58,gnn[speed+dl],False,138478,300.050982440015,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#62,gnn[speed+dl],False,38465,300.078517701051,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#108,gnn[speed+dl],False,73844,300.017088203162,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#54,gnn[speed+dl],False,272239,300.066185299144,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#35,gnn[speed+dl],True,108765,141.2952160333,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#223,gnn[speed+dl],True,148095,174.086183923145,32
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#68,gnn[speed+dl],False,43515,300.068678226099,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#29,gnn[speed+dl],False,135411,300.060561524004,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#577,gnn[speed+dl],False,104607,300.021132725658,-1
sokoban_core/levels/letslogic/solved/0247_keas_collection.txt#18,gnn[speed+dl],False,306847,300.022863423521,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#2,gnn[speed+dl],False,296681,300.039040056821,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1079,gnn[speed+dl],False,27516,300.044838396294,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#19,gnn[speed+dl],False,256699,300.063040088568,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#45,gnn[speed+dl],False,264791,300.043929034327,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#42,gnn[speed+dl],False,465448,300.014611019523,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#7,gnn[speed+dl],False,266143,300.060146914962,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#682,gnn[speed+dl],False,391680,300.039017036826,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#54,gnn[speed+dl],False,19768,300.028100707985,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#40,gnn[speed+dl],True,13313,13.3101413053572,74
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#24,gnn[speed+dl],False,446290,300.019326842247,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#47,gnn[speed+dl],False,13643,300.033485178981,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#39,gnn[speed+dl],False,42045,300.007395033186,-1
