level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,351,0.1287078857421875,18
sokoban_core/levels/letslogic_solved/0349_microban_04_variations.txt#5,gnn[speed+dl],True,34100,38.916611433029175,28
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],True,504682,258.12628173828125,54
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,1673,0.8159558773040771,16
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,13303,5.350789546966553,45
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,48,0.04212164878845215,13
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,16,0.022049903869628906,7
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,490,0.2742578983306885,19
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,10236,4.047161102294922,26
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,3901,3.2047228813171387,24
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,6813,4.102542877197266,44
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,95158,60.27197813987732,37
sokoban_core/levels/letslogic_solved/0032_pico_cosmos.txt#8,gnn[speed+dl],False,323553,300.00159335136414,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,44524,22.04409909248352,26
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#10,gnn[speed+dl],True,42,0.04685616493225098,10
sokoban_core/levels/letslogic_solved/0077_kokoban.txt#21,gnn[speed+dl],False,426475,300.0024445056915,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#124,gnn[speed+dl],True,7,0.015883922576904297,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#117,gnn[speed+dl],True,772,0.5373799800872803,15
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#139,gnn[speed+dl],True,14,0.02224445343017578,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#143,gnn[speed+dl],True,10,0.017035722732543945,6
sokoban_core/levels/letslogic_solved/0091_flatland.txt#12,gnn[speed+dl],False,790652,300.0020704269409,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011679887771606445,3
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#177,gnn[speed+dl],True,2243,0.9060132503509521,25
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.012885570526123047,4
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#169,gnn[speed+dl],True,2407,1.3093650341033936,23
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#66,gnn[speed+dl],True,164,0.06000876426696777,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#70,gnn[speed+dl],True,56,0.04744529724121094,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#74,gnn[speed+dl],True,17,0.021973609924316406,14
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#86,gnn[speed+dl],True,34,0.05655384063720703,12
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#87,gnn[speed+dl],True,74,0.07573199272155762,16
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#89,gnn[speed+dl],True,253,0.2474207878112793,23
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#2,gnn[speed+dl],True,49,0.09194564819335938,21
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#92,gnn[speed+dl],True,264,0.19743752479553223,14
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#93,gnn[speed+dl],True,516,0.34230923652648926,13
sokoban_core/levels/letslogic_solved/0413_spiros_04.txt#53,gnn[speed+dl],True,109,0.38674449920654297,30
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,25729,10.097334146499634,45
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#113,gnn[speed+dl],True,428,0.7358474731445312,21
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#18,gnn[speed+dl],False,354713,300.0002226829529,-1
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#20,gnn[speed+dl],False,339612,300.0000627040863,-1
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#22,gnn[speed+dl],False,285502,300.0001564025879,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,27,0.0329594612121582,6
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,161,0.09826946258544922,10
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#11,gnn[speed+dl],False,436920,300.00057315826416,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,3261,2.5266575813293457,43
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#96,gnn[speed+dl],True,4260,3.146209716796875,30
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,868,0.5443723201751709,49
sokoban_core/levels/letslogic_solved/0437_bonus.txt#22,gnn[speed+dl],True,3213,1.4154536724090576,42
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#42,gnn[speed+dl],True,36,0.06559395790100098,15
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,979,0.5983119010925293,30
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#10,gnn[speed+dl],True,72,0.04612231254577637,19
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#16,gnn[speed+dl],True,449,0.2716805934906006,26
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#20,gnn[speed+dl],True,203,0.16429924964904785,31
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#6,gnn[speed+dl],True,1362,0.9371671676635742,36
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#74,gnn[speed+dl],False,441105,300.0001165866852,-1
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#25,gnn[speed+dl],True,164,0.13836455345153809,26
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#27,gnn[speed+dl],True,226,0.1467885971069336,27
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#24,gnn[speed+dl],True,521,0.3110036849975586,55
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,21,0.025238037109375,9
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,197,0.1342477798461914,27
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,7004,2.9507575035095215,59
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],False,841262,300.0000286102295,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#136,gnn[speed+dl],True,255,0.1217050552368164,14
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,3308,2.4953298568725586,50
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#18,gnn[speed+dl],True,382,0.2557840347290039,32
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#169,gnn[speed+dl],True,2308,0.9338216781616211,38
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,17351,6.0229668617248535,82
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#83,gnn[speed+dl],True,14724,9.236763715744019,22
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#21,gnn[speed+dl],True,3864,2.156737804412842,70
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,21645,9.943686485290527,31
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#2,gnn[speed+dl],True,17279,7.175928354263306,56
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#183,gnn[speed+dl],True,20321,8.830722570419312,49
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,1812,1.111893653869629,18
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#101,gnn[speed+dl],True,39,0.030630826950073242,8
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#13,gnn[speed+dl],True,16,0.02362203598022461,10
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#94,gnn[speed+dl],True,7450,3.1256892681121826,53
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,408160,300.00114727020264,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#44,gnn[speed+dl],True,126,0.07593488693237305,13
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,721,0.5320041179656982,20
sokoban_core/levels/letslogic_solved/0563_new_year.txt#18,gnn[speed+dl],True,4,0.014875650405883789,3
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#199,gnn[speed+dl],True,2143,1.0023980140686035,32
sokoban_core/levels/letslogic_solved/0563_new_year.txt#71,gnn[speed+dl],True,17,0.02159857749938965,7
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,907,0.42395472526550293,22
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,54686,28.072439193725586,54
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,343,0.21057343482971191,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,34,0.05490994453430176,11
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,449,0.32363367080688477,21
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,8449,2.8806569576263428,60
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,7644,3.6686909198760986,48
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#2,gnn[speed+dl],False,266554,300.00434041023254,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,244,0.14299988746643066,11
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,596,0.5106620788574219,29
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,245,0.1256866455078125,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,2987,1.4634459018707275,38
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#130,gnn[speed+dl],True,33922,8.961467981338501,41
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,3437,1.8561370372772217,52
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,2590,1.7811462879180908,37
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,13237,9.075153350830078,57
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,4518,2.555402994155884,52
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,7136,3.688904047012329,53
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,6146,3.090759754180908,47
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,4855,3.368710994720459,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3216,2.375082015991211,46
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,25901,8.194471597671509,38
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,88,0.0586702823638916,16
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,314,0.1878983974456787,20
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,3004,2.2325196266174316,40
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,89146,53.87923550605774,55
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,3948,1.8367903232574463,28
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,6147,3.0518152713775635,48
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#125,gnn[speed+dl],True,94,0.08271336555480957,11
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#6,gnn[speed+dl],True,31652,36.30282258987427,51
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#126,gnn[speed+dl],True,15,0.027123689651489258,11
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#147,gnn[speed+dl],True,50,0.07933187484741211,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#135,gnn[speed+dl],True,17,0.05644869804382324,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#179,gnn[speed+dl],True,43,0.0437474250793457,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#21,gnn[speed+dl],True,12,0.020154237747192383,6
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#24,gnn[speed+dl],True,496,0.6142098903656006,18
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#299,gnn[speed+dl],True,13,0.020412445068359375,7
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#27,gnn[speed+dl],True,219,0.12457537651062012,12
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,8860,4.05504584312439,35
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#32,gnn[speed+dl],True,56,0.08878207206726074,14
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#303,gnn[speed+dl],True,56,0.13308262825012207,24
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,8686,3.649099111557007,36
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,1116,1.022439956665039,24
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#266,gnn[speed+dl],True,64577,26.108166694641113,59
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#36,gnn[speed+dl],True,1616,0.9950683116912842,26
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,157,0.09667563438415527,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,8,0.019032955169677734,7
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,218,0.13006258010864258,21
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,1085,0.7345292568206787,19
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,34,0.04085683822631836,9
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,69,0.06508660316467285,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,1479,1.0189552307128906,12
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,26333,8.019412279129028,37
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#49,gnn[speed+dl],True,2757,4.761372804641724,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,5637,4.450441598892212,29
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,9178,7.441792726516724,30
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,252,0.31928491592407227,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,201,0.3288140296936035,16
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,50509,42.00598883628845,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,879,0.44267964363098145,15
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#211,gnn[speed+dl],True,61554,37.95637655258179,44
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#370,gnn[speed+dl],True,2030,3.433013916015625,26
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#906,gnn[speed+dl],False,281503,300.0014760494232,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,8416,5.658116579055786,35
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#112,gnn[speed+dl],True,41473,20.410825729370117,25
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#28,gnn[speed+dl],True,13744,6.744443893432617,86
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,53229,26.485671758651733,26
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#49,gnn[speed+dl],True,17356,7.764917373657227,75
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,40000,20.80506920814514,54
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#30,gnn[speed+dl],True,28413,11.659072160720825,71
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,53809,21.57596182823181,64
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#58,gnn[speed+dl],True,22195,9.598055601119995,90
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#7,gnn[speed+dl],True,4178,2.3887758255004883,71
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,48265,29.757134199142456,55
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#101,gnn[speed+dl],True,51068,22.207993745803833,75
sokoban_core/levels/letslogic_solved/0604_v2014.txt#11,gnn[speed+dl],True,80,0.08975791931152344,16
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1604,gnn[speed+dl],False,462386,300.00056409835815,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#61,gnn[speed+dl],True,40814,15.916139602661133,89
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,667,0.46944522857666016,41
sokoban_core/levels/letslogic_solved/0621_numbered.txt#14,gnn[speed+dl],True,14,0.020562410354614258,7
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,229,0.1390972137451172,24
sokoban_core/levels/letslogic_solved/0604_v2014.txt#23,gnn[speed+dl],True,11312,5.321182012557983,44
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#66,gnn[speed+dl],True,41376,14.774912595748901,58
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#8,gnn[speed+dl],True,31495,9.765331983566284,54
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,10200,3.1839773654937744,33
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,88,0.06829142570495605,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,256,0.2475109100341797,19
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,5874,3.2993111610412598,20
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,186670,80.11213231086731,21
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#65,gnn[speed+dl],True,47950,26.234946966171265,60
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#98,gnn[speed+dl],True,526065,244.41957545280457,84
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#72,gnn[speed+dl],True,78582,26.74506974220276,63
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,441,0.2985799312591553,30
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.01407480239868164,8
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,425,0.5632185935974121,14
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#254,gnn[speed+dl],True,34720,17.565600395202637,37
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,124309,60.10124182701111,55
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1202,0.5318574905395508,23
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,319,0.1827695369720459,17
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,41,0.030612468719482422,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,37,0.09775638580322266,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,211,0.2178483009338379,26
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,4,0.013672590255737305,4
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,278,0.25124216079711914,15
sokoban_core/levels/letslogic_solved/0604_v2014.txt#66,gnn[speed+dl],True,56104,28.068839073181152,79
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,162,0.1098775863647461,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,4720,1.4952280521392822,20
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,269,0.1502375602722168,16
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,971,0.8735930919647217,12
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,69,0.10973143577575684,13
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#84,gnn[speed+dl],True,103271,38.124269247055054,77
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#13,gnn[speed+dl],False,712757,300.0000264644623,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,46,0.09362268447875977,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,103,0.08076858520507812,23
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,339,0.22097468376159668,12
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,1271,0.5657064914703369,14
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,208,0.18941068649291992,31
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,476,0.3327164649963379,15
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#62,gnn[speed+dl],True,141026,54.29384994506836,57
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,43,0.05730915069580078,13
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,199,0.1467761993408203,14
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,5139,3.8477208614349365,35
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#472,gnn[speed+dl],True,26698,24.072097063064575,26
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#44,gnn[speed+dl],False,312187,300.00538444519043,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#541,gnn[speed+dl],True,2699,4.05771803855896,31
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#40,gnn[speed+dl],False,516550,300.002233505249,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,10941,22.618475675582886,14
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#6,gnn[speed+dl],False,353774,300.0014967918396,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#11,gnn[speed+dl],False,733747,300.00000500679016,-1
sokoban_core/levels/letslogic_solved/0334_comet.txt#1,gnn[speed+dl],True,639589,220.14636540412903,76
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,209,0.10956645011901855,17
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,579,0.5281519889831543,41
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#16,gnn[speed+dl],True,433178,285.5416510105133,48
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#29,gnn[speed+dl],False,661091,300.00109243392944,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#41,gnn[speed+dl],False,493252,300.0014946460724,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#18,gnn[speed+dl],True,11419,4.300422430038452,42
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,6257,5.273482799530029,74
sokoban_core/levels/letslogic_solved/0683_randoms.txt#33,gnn[speed+dl],True,30983,17.281018018722534,55
sokoban_core/levels/letslogic_solved/0872_kolibri.txt#8,gnn[speed+dl],True,12840,13.398310899734497,26
sokoban_core/levels/letslogic_solved/0436_albe.txt#69,gnn[speed+dl],True,265731,155.48863911628723,64
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,30614,13.148797512054443,63
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,60188,14.088770389556885,52
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011561155319213867,3
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,1830,1.0423521995544434,30
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,105,0.07252669334411621,24
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,506,0.30595922470092773,24
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,259,0.21127033233642578,31
sokoban_core/levels/letslogic_solved/0879_classic.txt#80,gnn[speed+dl],True,31829,12.630080223083496,65
sokoban_core/levels/letslogic_solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,1469,1.1852786540985107,27
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,81,0.07167911529541016,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,2628,1.1170971393585205,29
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,744,0.4846165180206299,42
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,1440,0.5525467395782471,27
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,119,0.14738678932189941,18
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,85,0.09797263145446777,23
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,132,0.09741520881652832,11
