level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,220,0.11626410484313965,18
sokoban_core/levels/letslogic/solved/0091_flatland.txt#12,gnn[speed+dl],True,381432,265.5341715812683,82
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,9204,6.437822341918945,41
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,606,0.38962268829345703,14
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,4431,3.2664244174957275,24
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,86,0.06650447845458984,13
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,40,0.031174898147583008,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,272,0.22632360458374023,17
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,2530,2.3271210193634033,20
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,62222,46.4272096157074,35
sokoban_core/levels/letslogic/solved/0317_soko.txt#235,gnn[speed+dl],True,119878,116.10823059082031,21
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#4,gnn[speed+dl],True,210782,279.9687557220459,37
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,13343,6.584884166717529,20
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,12149,9.669441223144531,24
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#10,gnn[speed+dl],True,12,0.0313115119934082,10
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#117,gnn[speed+dl],True,164,0.210402250289917,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#124,gnn[speed+dl],True,41,0.02732992172241211,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#139,gnn[speed+dl],True,9,0.020010709762573242,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#143,gnn[speed+dl],True,12,0.016847848892211914,6
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,10471,6.631582021713257,33
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#177,gnn[speed+dl],True,785,0.5759866237640381,23
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011526107788085938,3
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.012881278991699219,4
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#66,gnn[speed+dl],True,54,0.051927804946899414,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#70,gnn[speed+dl],True,42,0.042212724685668945,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#74,gnn[speed+dl],True,19,0.02230048179626465,14
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#86,gnn[speed+dl],True,178,0.15342402458190918,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#87,gnn[speed+dl],True,285,0.21933698654174805,16
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#89,gnn[speed+dl],True,201,0.2410881519317627,17
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#169,gnn[speed+dl],True,5096,4.23090672492981,23
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#92,gnn[speed+dl],True,61,0.0917963981628418,14
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#93,gnn[speed+dl],True,36,0.05339932441711426,11
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#2,gnn[speed+dl],True,644,0.41031360626220703,17
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#53,gnn[speed+dl],True,55,0.19759225845336914,22
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#113,gnn[speed+dl],True,334,0.6272568702697754,19
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#96,gnn[speed+dl],True,1453,1.8346226215362549,28
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],True,261640,282.79273200035095,37
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,4904,3.2948241233825684,35
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#83,gnn[speed+dl],True,1984,1.9725182056427002,18
sokoban_core/levels/letslogic/solved/0437_bonus.txt#22,gnn[speed+dl],True,2135,1.2175705432891846,44
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,28,0.028823137283325195,6
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,85,0.06753730773925781,10
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#19,gnn[speed+dl],False,162771,300.0006854534149,-1
sokoban_core/levels/letslogic/solved/0032_pico_cosmos.txt#8,gnn[speed+dl],False,307740,300.0022859573364,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,2692,1.1805567741394043,49
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,1893,1.131866455078125,24
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,6539,3.514282464981079,59
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#42,gnn[speed+dl],True,218,0.23970460891723633,15
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#21,gnn[speed+dl],False,237888,300.0010027885437,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#10,gnn[speed+dl],True,76,0.047481536865234375,19
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#16,gnn[speed+dl],True,522,0.34718847274780273,22
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,10347,5.387566328048706,58
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#24,gnn[speed+dl],True,713,0.4218277931213379,41
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#20,gnn[speed+dl],True,1592,1.1052978038787842,31
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#25,gnn[speed+dl],True,559,0.34934353828430176,24
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#27,gnn[speed+dl],True,297,0.16893506050109863,27
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,149,0.12034940719604492,9
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,592,0.3044438362121582,25
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,6288,3.1394336223602295,30
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#18,gnn[speed+dl],False,286914,300.00649213790894,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#20,gnn[speed+dl],False,241628,300.0006105899811,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#22,gnn[speed+dl],False,229154,300.00091576576233,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#136,gnn[speed+dl],True,365,0.16584014892578125,14
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#11,gnn[speed+dl],False,249000,300.0004577636719,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#18,gnn[speed+dl],True,544,0.3255116939544678,32
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#169,gnn[speed+dl],True,1975,0.912510871887207,38
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#74,gnn[speed+dl],False,259319,300.00371265411377,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,2574,4.802900552749634,22
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#21,gnn[speed+dl],True,4190,2.8835196495056152,68
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,22992,11.932205200195312,27
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,17676,8.611108779907227,34
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,125,0.14926600456237793,18
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#101,gnn[speed+dl],True,34,0.031986236572265625,8
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#13,gnn[speed+dl],True,15,0.020201683044433594,8
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14910,7.402691125869751,54
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#94,gnn[speed+dl],True,6684,3.4447906017303467,45
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#44,gnn[speed+dl],True,99,0.06691813468933105,13
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,474607,300.000363111496,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#18,gnn[speed+dl],True,4,0.014870643615722656,3
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,209,0.27088165283203125,16
sokoban_core/levels/letslogic/solved/0563_new_year.txt#71,gnn[speed+dl],True,32,0.027698516845703125,5
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#199,gnn[speed+dl],True,1886,1.0101549625396729,28
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,107,0.09015488624572754,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,772,0.42548704147338867,24
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,11,0.02175307273864746,5
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,556,0.38625621795654297,21
sokoban_core/levels/letslogic/solved/0436_albe.txt#69,gnn[speed+dl],True,25902,23.226696968078613,28
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,4094,2.8248164653778076,28
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,496,0.4401209354400635,23
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,5392,3.0077524185180664,54
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,218,0.15226054191589355,11
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,241,0.13627386093139648,22
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#130,gnn[speed+dl],True,8303,5.381624460220337,33
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,326377,300.0027415752411,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,2705,1.7048850059509277,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,3279,2.3167097568511963,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,5415,3.012411117553711,42
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#2,gnn[speed+dl],False,253129,300.0025441646576,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,5122,3.200018882751465,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,5755,3.5635225772857666,34
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,5806,3.4259843826293945,36
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,3336,2.137564182281494,34
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,5306,3.5114614963531494,34
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,235,0.1656639575958252,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,217,0.11930155754089355,16
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,11154,11.80867052078247,39
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#183,gnn[speed+dl],True,31658,20.888957977294922,43
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,8590,4.519597053527832,49
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,2118,1.4101519584655762,26
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,5391,3.1201624870300293,39
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#125,gnn[speed+dl],True,110,0.0826728343963623,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#126,gnn[speed+dl],True,55,0.05165863037109375,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#147,gnn[speed+dl],True,118,0.15251636505126953,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,13,0.04288506507873535,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#112,gnn[speed+dl],True,1486,1.4434280395507812,23
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#179,gnn[speed+dl],True,12,0.02326178550720215,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#21,gnn[speed+dl],True,22,0.03010845184326172,6
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,5687,3.522167921066284,42
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#299,gnn[speed+dl],True,20,0.025840044021606445,7
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#27,gnn[speed+dl],True,109,0.08553934097290039,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#32,gnn[speed+dl],True,15,0.04112100601196289,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#303,gnn[speed+dl],True,47,0.15734481811523438,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#24,gnn[speed+dl],True,950,1.0747380256652832,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,4957,2.9413888454437256,29
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,2782,2.582960367202759,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,162,0.09246301651000977,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,451,0.4414811134338379,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,14,0.02498173713684082,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,216,0.3646976947784424,8
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#36,gnn[speed+dl],True,2236,1.3709743022918701,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,28,0.03519034385681152,11
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,232,0.1511974334716797,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,1314,1.2632465362548828,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,87,0.09534621238708496,10
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#49,gnn[speed+dl],True,851,1.4885339736938477,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,23104,14.438114404678345,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,5827,4.006801128387451,32
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#6,gnn[speed+dl],True,28213,42.773000717163086,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,407,0.49728870391845703,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,94,0.16441893577575684,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,467,0.35451173782348633,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,6879,5.103952884674072,29
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,43113,32.40518045425415,21
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#5,gnn[speed+dl],True,100647,105.36585998535156,24
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#98,gnn[speed+dl],True,355801,228.52294874191284,80
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,16970,11.481054782867432,53
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,12484,7.179848670959473,64
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,28104,19.15643286705017,28
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#211,gnn[speed+dl],True,68086,42.133490562438965,42
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#266,gnn[speed+dl],True,106442,40.196831703186035,53
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],True,9904,20.365605354309082,18
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#49,gnn[speed+dl],True,15793,9.732256650924683,77
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#58,gnn[speed+dl],True,14523,8.508633852005005,82
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#30,gnn[speed+dl],True,22717,12.263548612594604,65
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,6183,3.4912092685699463,65
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#101,gnn[speed+dl],True,34492,20.35722041130066,75
sokoban_core/levels/letslogic/solved/0604_v2014.txt#11,gnn[speed+dl],True,87,0.08471083641052246,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,41115,25.890538215637207,52
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,27308,22.119563579559326,23
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,719,0.5263574123382568,35
sokoban_core/levels/letslogic/solved/0621_numbered.txt#14,gnn[speed+dl],True,25,0.02834606170654297,5
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,266,0.17548036575317383,22
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#61,gnn[speed+dl],True,23206,13.753927946090698,85
sokoban_core/levels/letslogic/solved/0604_v2014.txt#23,gnn[speed+dl],True,8353,4.990436315536499,36
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,4357,2.6930134296417236,29
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,194,0.12350058555603027,18
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,43042,27.908048391342163,52
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,140,0.18465161323547363,19
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,832,0.8663249015808105,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#8,gnn[speed+dl],True,26681,10.555489301681519,52
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#66,gnn[speed+dl],True,22245,12.789975643157959,56
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#370,gnn[speed+dl],True,23873,31.022002935409546,24
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,173812,81.87448215484619,56
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,859,0.6892046928405762,18
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014307498931884766,8
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,479,0.6266567707061768,14
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#13,gnn[speed+dl],False,349474,300.00036215782166,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1102,0.6316356658935547,21
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,245,0.1700119972229004,17
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,23,0.0657355785369873,14
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,35,0.03171110153198242,12
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,14,0.021117210388183594,4
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,139126,99.36818146705627,34
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#254,gnn[speed+dl],True,4722,8.17038083076477,29
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,50,0.07059168815612793,11
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,133,0.18163299560546875,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,107,0.11196184158325195,10
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,750,0.6901364326477051,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,286,0.19138264656066895,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,108,0.15392065048217773,8
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,156,0.20675277709960938,11
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,35,0.16598892211914062,10
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,11723,9.711187839508057,27
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,65,0.1179664134979248,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,515,0.29984235763549805,19
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,228,0.1860637664794922,12
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,96,0.11332535743713379,8
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#244,gnn[speed+dl],True,1719,3.154618978500366,34
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,101,0.10003924369812012,15
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#72,gnn[speed+dl],True,42069,23.92096996307373,61
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,90,0.09160184860229492,11
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#44,gnn[speed+dl],False,246591,300.0038390159607,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,287,0.2413487434387207,14
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,1027,0.8611736297607422,15
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#40,gnn[speed+dl],False,439855,300.00007939338684,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#65,gnn[speed+dl],True,51523,30.254557609558105,56
sokoban_core/levels/letslogic/solved/0334_comet.txt#1,gnn[speed+dl],True,297080,175.5473394393921,72
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,14143,10.056005239486694,27
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#6,gnn[speed+dl],False,251141,300.0024859905243,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#84,gnn[speed+dl],True,61421,34.58105230331421,69
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,145553,114.07827639579773,55
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,125,0.08771347999572754,17
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,761,0.6189498901367188,41
sokoban_core/levels/letslogic/solved/0632_recreation.txt#541,gnn[speed+dl],True,5522,15.593971252441406,27
sokoban_core/levels/letslogic/solved/0827_original02.txt#34,gnn[speed+dl],True,1517,2.1120755672454834,18
sokoban_core/levels/letslogic/solved/0840_beear.txt#7,gnn[speed+dl],True,278,0.8294939994812012,19
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,9251,4.706691741943359,32
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,88526,51.75608205795288,55
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#255,gnn[speed+dl],True,28102,37.51490020751953,30
sokoban_core/levels/letslogic/solved/0604_v2014.txt#66,gnn[speed+dl],True,73481,43.45562171936035,75
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,42641,29.26309108734131,31
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#11,gnn[speed+dl],False,511312,300.0011169910431,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#29,gnn[speed+dl],False,462145,300.000864982605,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011678457260131836,3
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,336429,300.0034992694855,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,152,0.08838152885437012,22
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,289,0.26906299591064453,14
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,527,0.28141093254089355,31
sokoban_core/levels/letslogic/solved/0683_randoms.txt#33,gnn[speed+dl],True,33795,19.342922925949097,55
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,18215,9.635769367218018,48
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,1192,0.8798935413360596,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,123,0.09329509735107422,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,544,0.3827805519104004,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,1335,1.04770827293396,27
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,914,0.6123037338256836,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,217,0.20627999305725098,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,119,0.11354827880859375,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,68,0.06854963302612305,11
