level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,189,0.11227798461914062,18
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,7633,4.723583459854126,55
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,2587,2.0308923721313477,26
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,653,0.3843848705291748,16
sokoban_core/levels/letslogic_solved/0059_the_cantrip_collection_1.txt#4,gnn[speed+dl],True,275940,237.87506651878357,39
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,4366,3.16487979888916,24
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,51,0.04856419563293457,17
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,17,0.022652149200439453,7
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,180,0.14915227890014648,19
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,39059,26.132132291793823,30
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,57654,32.2058265209198,28
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],True,60737,50.31845688819885,147
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,25408,10.864847660064697,22
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,12574,6.20426607131958,37
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#10,gnn[speed+dl],True,15,0.029799938201904297,12
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#117,gnn[speed+dl],True,1261,0.6917853355407715,13
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#124,gnn[speed+dl],True,5,0.013900279998779297,5
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,156894,67.37081503868103,41
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#139,gnn[speed+dl],True,6,0.01707601547241211,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#143,gnn[speed+dl],True,6,0.015488624572753906,6
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#177,gnn[speed+dl],True,1580,0.7429187297821045,29
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.01153564453125,3
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.012890815734863281,4
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#66,gnn[speed+dl],True,14,0.02914881706237793,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#169,gnn[speed+dl],True,2620,1.4072790145874023,31
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#70,gnn[speed+dl],True,17,0.02550196647644043,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#74,gnn[speed+dl],True,22,0.023467540740966797,14
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#86,gnn[speed+dl],True,24,0.036711692810058594,12
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#87,gnn[speed+dl],True,199,0.11873507499694824,16
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#89,gnn[speed+dl],True,122,0.11252379417419434,23
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#92,gnn[speed+dl],True,38,0.06494331359863281,14
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#93,gnn[speed+dl],True,24,0.033154964447021484,11
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#2,gnn[speed+dl],True,787,0.4206364154815674,21
sokoban_core/levels/letslogic_solved/0413_spiros_04.txt#53,gnn[speed+dl],True,44,0.17245244979858398,20
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#113,gnn[speed+dl],True,275,0.3961308002471924,25
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#96,gnn[speed+dl],True,4984,2.838932752609253,32
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,4516,2.2334749698638916,37
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#83,gnn[speed+dl],True,4651,2.5080599784851074,30
sokoban_core/levels/letslogic_solved/0023_grigr_2001.txt#19,gnn[speed+dl],False,419735,300.00013160705566,-1
sokoban_core/levels/letslogic_solved/0032_pico_cosmos.txt#8,gnn[speed+dl],False,343204,300.0033299922943,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,14,0.022223949432373047,6
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,130,0.08404278755187988,10
sokoban_core/levels/letslogic_solved/0437_bonus.txt#22,gnn[speed+dl],True,2055,1.0891656875610352,40
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,1115,0.58905029296875,55
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,3261,1.6525232791900635,61
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],True,539970,286.2391300201416,54
sokoban_core/levels/letslogic_solved/0077_kokoban.txt#21,gnn[speed+dl],False,389009,300.00045919418335,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#42,gnn[speed+dl],True,21,0.036042213439941406,15
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,3324,1.2209830284118652,24
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#10,gnn[speed+dl],True,70,0.04476761817932129,19
sokoban_core/levels/letslogic_solved/0091_flatland.txt#12,gnn[speed+dl],False,799981,300.00019001960754,-1
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#16,gnn[speed+dl],True,315,0.24269652366638184,34
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#20,gnn[speed+dl],True,445,0.36097121238708496,33
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#24,gnn[speed+dl],True,301,0.20733428001403809,51
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#6,gnn[speed+dl],True,2872,1.561962604522705,38
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#25,gnn[speed+dl],True,127,0.12413263320922852,26
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#27,gnn[speed+dl],True,259,0.15496349334716797,27
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,14,0.025428056716918945,9
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,322,0.1706225872039795,31
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,14419,5.06043267250061,82
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#18,gnn[speed+dl],False,328048,300.0009412765503,-1
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#20,gnn[speed+dl],False,395304,300.0003936290741,-1
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,6406,3.7669522762298584,33
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#136,gnn[speed+dl],True,340,0.13042211532592773,16
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#18,gnn[speed+dl],True,340,0.2655196189880371,32
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#169,gnn[speed+dl],True,1703,0.7941780090332031,38
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#22,gnn[speed+dl],False,299827,300.00006341934204,-1
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#47,gnn[speed+dl],True,577222,290.1643896102905,68
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,3603,2.8559560775756836,42
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#11,gnn[speed+dl],False,402799,300.00131154060364,-1
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#74,gnn[speed+dl],False,581321,300.0010814666748,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#21,gnn[speed+dl],True,1960,1.3943631649017334,68
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#101,gnn[speed+dl],True,27,0.027522563934326172,8
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#13,gnn[speed+dl],True,13,0.019382953643798828,8
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,836,0.5699033737182617,16
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#94,gnn[speed+dl],True,2868,1.6544179916381836,47
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#199,gnn[speed+dl],True,828,0.5412740707397461,30
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#44,gnn[speed+dl],True,53,0.04561328887939453,13
sokoban_core/levels/letslogic_solved/0563_new_year.txt#18,gnn[speed+dl],True,3,0.015009880065917969,3
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,142,0.16215014457702637,28
sokoban_core/levels/letslogic_solved/0563_new_year.txt#71,gnn[speed+dl],True,12,0.020852088928222656,7
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,250,0.1882941722869873,24
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,4311,6.358774662017822,40
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,7,0.018877029418945312,5
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,735,0.388582706451416,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,333,0.2557089328765869,25
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#27,gnn[speed+dl],True,73930,108.12962341308594,32
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],False,1103174,300.62390899658203,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,610,0.44979000091552734,25
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,101200,40.87044048309326,59
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,158,0.10680198669433594,11
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#183,gnn[speed+dl],True,9981,6.339514493942261,53
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,135,0.11526823043823242,26
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,2580,1.752798318862915,58
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#2,gnn[speed+dl],True,14456,6.43305778503418,56
sokoban_core/levels/letslogic_solved/0436_albe.txt#69,gnn[speed+dl],True,26005,22.205825805664062,38
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,1421,1.092627763748169,47
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,3320,1.822650671005249,32
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,2290,1.6635119915008545,46
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,3593,2.2338051795959473,44
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,3740,2.2981650829315186,37
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,13388,4.621454238891602,44
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,6113,3.047250270843506,54
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,208,0.14131402969360352,20
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,89,0.07096552848815918,16
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,2928,1.535604476928711,34
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,1116,0.496950626373291,30
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#130,gnn[speed+dl],True,25540,7.880699872970581,47
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,212,0.22646713256835938,24
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,3033,1.817819356918335,38
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#125,gnn[speed+dl],True,91,0.07265448570251465,11
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#126,gnn[speed+dl],True,49,0.04620480537414551,17
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#147,gnn[speed+dl],True,21,0.04546761512756348,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#135,gnn[speed+dl],True,13,0.03885650634765625,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#179,gnn[speed+dl],True,12,0.02407240867614746,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#21,gnn[speed+dl],True,12,0.02024245262145996,6
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#27,gnn[speed+dl],True,77,0.0585789680480957,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#299,gnn[speed+dl],True,18,0.02397465705871582,7
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,11391,6.812950134277344,38
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,5218,3.0346298217773438,46
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#32,gnn[speed+dl],True,102,0.13431715965270996,14
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#303,gnn[speed+dl],True,406,0.41694116592407227,26
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,11830,4.683472394943237,47
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,5874,3.2689566612243652,43
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,562,0.44945526123046875,17
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#36,gnn[speed+dl],True,1487,0.7926154136657715,30
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,131,0.08785629272460938,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,13,0.023290395736694336,9
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#24,gnn[speed+dl],True,3306,2.561937093734741,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,1153,1.0547118186950684,20
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,14,0.02528834342956543,9
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,160,0.10616517066955566,17
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,31,0.04538846015930176,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,466,0.5418980121612549,8
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,626035,300.00001406669617,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,12494,4.206700801849365,47
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#6,gnn[speed+dl],True,49806,35.5709171295166,61
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,104,0.1777336597442627,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,6053,3.8708767890930176,29
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#2,gnn[speed+dl],False,397776,300.00367498397827,-1
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#49,gnn[speed+dl],True,5887,5.70500636100769,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,714,0.7769289016723633,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,701,0.4058670997619629,17
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,2254,1.488074779510498,37
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#112,gnn[speed+dl],True,15944,10.079300880432129,23
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#28,gnn[speed+dl],True,17366,6.144925355911255,64
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,24031,12.98689579963684,65
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#30,gnn[speed+dl],True,22766,10.780518293380737,71
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,44713,14.061132431030273,58
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#211,gnn[speed+dl],True,57209,32.267216205596924,48
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#98,gnn[speed+dl],True,441875,233.4989767074585,84
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#49,gnn[speed+dl],True,19463,9.006509780883789,85
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#58,gnn[speed+dl],True,22708,8.55610704421997,82
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#7,gnn[speed+dl],True,1970,1.4873120784759521,65
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#370,gnn[speed+dl],True,25295,20.889631509780884,24
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#101,gnn[speed+dl],True,45571,22.425309896469116,75
sokoban_core/levels/letslogic_solved/0604_v2014.txt#11,gnn[speed+dl],True,67,0.06372642517089844,16
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#266,gnn[speed+dl],True,137346,41.40912699699402,75
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,247377,74.00876665115356,72
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,513,0.39069294929504395,37
sokoban_core/levels/letslogic_solved/0621_numbered.txt#14,gnn[speed+dl],True,9,0.01807999610900879,7
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,273,0.15819668769836426,22
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#61,gnn[speed+dl],True,31631,13.915094137191772,89
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1604,gnn[speed+dl],False,465751,300.00282096862793,-1
sokoban_core/levels/letslogic_solved/0604_v2014.txt#23,gnn[speed+dl],True,9196,4.824489593505859,40
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,84,0.06385970115661621,18
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#66,gnn[speed+dl],True,26713,13.181894063949585,56
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#8,gnn[speed+dl],True,27547,9.824373245239258,54
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,230,0.16678333282470703,19
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,111184,33.127206563949585,60
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,1873,1.3353981971740723,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#254,gnn[speed+dl],True,729,0.6188223361968994,31
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,5011,2.2071292400360107,29
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,384,0.3217787742614746,24
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014490604400634766,8
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,1795,1.432460069656372,14
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,115840,51.42600631713867,41
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1378,0.5565743446350098,21
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,203,0.13428521156311035,17
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,175,0.1570141315460205,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,23,0.026945829391479492,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,8,0.015072822570800781,4
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,300,0.245466947555542,20
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,142,0.13233661651611328,13
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,58,0.07326364517211914,22
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,118529,48.95540452003479,40
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,10,0.027083873748779297,10
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,407,0.2131211757659912,16
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#72,gnn[speed+dl],True,63595,27.05495834350586,61
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,432,0.5607259273529053,8
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,249,0.17669057846069336,13
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#65,gnn[speed+dl],True,61431,31.372169494628906,56
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#13,gnn[speed+dl],False,856185,300.0010561943054,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,100,0.12727141380310059,17
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,116,0.07726573944091797,23
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,81,0.08466267585754395,12
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,32,0.041337013244628906,8
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,90,0.09496641159057617,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,932,0.5574092864990234,15
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#44,gnn[speed+dl],False,439657,300.0021324157715,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,80,0.09226298332214355,11
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,251,0.1924586296081543,16
sokoban_core/levels/letslogic_solved/0604_v2014.txt#66,gnn[speed+dl],True,64619,34.312474966049194,91
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#40,gnn[speed+dl],False,410743,300.0008566379547,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#84,gnn[speed+dl],True,106781,41.57443690299988,75
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#62,gnn[speed+dl],True,124226,48.9964337348938,61
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,148021,69.49802541732788,32
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#6,gnn[speed+dl],False,428064,300.00081729888916,-1
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,229240,85.39551305770874,23
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,16080,19.49917960166931,10
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#11,gnn[speed+dl],False,1012878,300.00302505493164,-1
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,80,0.06519818305969238,25
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,594,0.48860716819763184,41
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#29,gnn[speed+dl],False,714097,300.0005567073822,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#18,gnn[speed+dl],True,6170,3.172513961791992,34
sokoban_core/levels/letslogic_solved/0334_comet.txt#1,gnn[speed+dl],True,457080,204.5746202468872,78
sokoban_core/levels/letslogic_solved/0683_randoms.txt#33,gnn[speed+dl],True,23479,11.458988189697266,65
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,6181,4.970385313034058,74
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#41,gnn[speed+dl],False,266478,300.0042243003845,-1
sokoban_core/levels/letslogic_solved/0827_original02.txt#34,gnn[speed+dl],True,8887,8.832216262817383,18
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#16,gnn[speed+dl],False,502573,300.0013916492462,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,142868,55.99796009063721,41
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,17544,7.680093050003052,50
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011596918106079102,3
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,26088,9.859445095062256,71
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,118,0.07839417457580566,22
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,285,0.18507051467895508,18
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,263,0.1782083511352539,31
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#282,gnn[speed+dl],True,60399,59.476486921310425,22
sokoban_core/levels/letslogic_solved/0840_beear.txt#7,gnn[speed+dl],True,7146,16.842774152755737,19
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,44,0.047860145568847656,14
sokoban_core/levels/letslogic_solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,929,0.6047122478485107,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,1794,0.8278961181640625,35
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,824,0.4631996154785156,48
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,145,0.16428089141845703,18
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,516,0.2694568634033203,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,37,0.04855966567993164,13
