level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,83,0.08100771903991699,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,27,0.05558013916015625,9
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,405,0.23480439186096191,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,521,0.37924790382385254,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,940,0.546924352645874,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,192,0.2293403148651123,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,526,0.36301231384277344,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,3425,1.6840975284576416,50
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,4737,6.05033540725708,31
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,508,0.4910156726837158,20
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,53,0.06247091293334961,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,357,0.43433380126953125,16
sokoban_core/levels/letslogic/solved/0879_classic.txt#80,gnn[speed+dl],True,18705,11.551120042800903,61
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,674,0.4579582214355469,23
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,226088,204.07347583770752,32
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,80105,46.17326235771179,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,8179,5.2969069480896,24
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,20026,13.427178621292114,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,13776,9.60435962677002,60
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,29628,12.620360851287842,26
sokoban_core/levels/letslogic/solved/0632_recreation.txt#749,gnn[speed+dl],True,76793,72.65059685707092,37
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,49507,32.80315327644348,40
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#255,gnn[speed+dl],True,40480,95.41527819633484,30
sokoban_core/levels/letslogic/solved/0320_payback_03.txt#5,gnn[speed+dl],False,220211,300.00157046318054,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#234,gnn[speed+dl],True,354184,149.12548279762268,60
sokoban_core/levels/letslogic/solved/0333_star.txt#14,gnn[speed+dl],False,385600,300.00035548210144,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#13,gnn[speed+dl],True,159846,87.62781429290771,77
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#27,gnn[speed+dl],False,172720,300.0041835308075,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,125004,96.2693407535553,60
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],False,405645,300.0011010169983,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#21,gnn[speed+dl],True,149804,148.30407905578613,44
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,261027,163.05828213691711,76
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],True,258551,219.64086508750916,14
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#472,gnn[speed+dl],True,177256,206.28131699562073,24
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,307095,165.5717945098877,67
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,237132,300.0044176578522,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,236948,300.0027902126312,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,64231,300.00322437286377,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,345140,300.00190711021423,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#271,gnn[speed+dl],False,491226,300.000314950943,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#394,gnn[speed+dl],False,125507,300.0015504360199,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,729886,300.0020549297333,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,470184,300.00169801712036,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,375769,300.70569610595703,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#62,gnn[speed+dl],False,431355,300.00438690185547,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,489105,300.0002906322479,-1
