level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0317_soko.txt#235,gnn[speed+dl],True,91454,79.1689805984497,17
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,259,0.12520170211791992,18
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#32,gnn[speed+dl],True,1004,0.497225284576416,15
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#22,gnn[speed+dl],True,1903,1.2402093410491943,12
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,1329,0.6965432167053223,14
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,188,0.1000068187713623,13
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,46,0.03215813636779785,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,529,0.34523439407348633,17
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#4,gnn[speed+dl],False,241452,300.0005130767822,-1
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,5369,3.4517452716827393,24
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,2035,2.059296131134033,24
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#21,gnn[speed+dl],False,255560,300.0026924610138,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#27,gnn[speed+dl],True,10700,33.89372110366821,44
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#12,gnn[speed+dl],False,232533,300.0042679309845,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#10,gnn[speed+dl],True,268,0.176591157913208,10
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#117,gnn[speed+dl],True,2158,1.3276774883270264,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#124,gnn[speed+dl],True,41,0.02777099609375,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#139,gnn[speed+dl],True,34,0.029491662979125977,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#143,gnn[speed+dl],True,17,0.017843008041381836,6
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#18,gnn[speed+dl],False,304159,300.00122714042664,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#20,gnn[speed+dl],False,432373,300.0007655620575,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011760950088500977,3
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.012688875198364258,4
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#66,gnn[speed+dl],True,126,0.10882568359375,9
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,11857,10.139499425888062,26
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#70,gnn[speed+dl],True,124,0.11500024795532227,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#177,gnn[speed+dl],True,1218,1.0615172386169434,21
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#74,gnn[speed+dl],True,73,0.045345306396484375,14
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#22,gnn[speed+dl],False,308915,300.0024461746216,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,12917,8.956296443939209,33
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#169,gnn[speed+dl],True,1409,2.2303149700164795,19
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#93,gnn[speed+dl],True,19,0.03719186782836914,11
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,28241,15.552608728408813,39
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#53,gnn[speed+dl],True,30,0.205672025680542,22
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#86,gnn[speed+dl],True,1989,1.5838594436645508,10
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#92,gnn[speed+dl],True,2279,1.733262062072754,12
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#2,gnn[speed+dl],True,2549,1.5909380912780762,19
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#113,gnn[speed+dl],True,622,1.0722453594207764,21
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#11,gnn[speed+dl],False,323291,300.0014271736145,-1
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,22606,16.893385410308838,16
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,49,0.04106497764587402,6
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#87,gnn[speed+dl],True,6926,3.589183807373047,16
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,180,0.11207747459411621,10
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#83,gnn[speed+dl],True,1547,1.4713034629821777,20
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#5,gnn[speed+dl],True,21418,27.169967889785767,26
sokoban_core/levels/letslogic/solved/0437_bonus.txt#22,gnn[speed+dl],True,2540,1.4793956279754639,40
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,2301,1.2049849033355713,49
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,4989,3.402794361114502,35
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#42,gnn[speed+dl],True,58,0.0835411548614502,15
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#10,gnn[speed+dl],True,79,0.04622244834899902,19
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#16,gnn[speed+dl],True,1133,0.5635335445404053,22
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,2633,1.4043357372283936,24
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#74,gnn[speed+dl],False,368267,300.001770734787,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#24,gnn[speed+dl],True,1805,0.6232984066009521,41
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#25,gnn[speed+dl],True,561,0.3447699546813965,24
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#27,gnn[speed+dl],True,335,0.18265891075134277,27
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,352,0.16640305519104004,9
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#20,gnn[speed+dl],True,2578,1.3530347347259521,31
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,5736,3.4007327556610107,59
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,593,0.29613327980041504,25
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,12386,5.5420191287994385,60
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#136,gnn[speed+dl],True,371,0.17369389533996582,14
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,7760,4.624415874481201,30
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#18,gnn[speed+dl],True,744,0.38356447219848633,32
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#169,gnn[speed+dl],True,1920,0.9184420108795166,38
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],False,292495,300.002170085907,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#96,gnn[speed+dl],True,11395,11.866225719451904,28
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,8131,6.374077320098877,34
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#21,gnn[speed+dl],True,4339,2.588975191116333,68
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,14085,10.501577854156494,27
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,59293,52.15275478363037,35
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,21,0.05583786964416504,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#101,gnn[speed+dl],True,56,0.03420209884643555,8
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#13,gnn[speed+dl],True,18,0.022357463836669922,8
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14897,7.259939432144165,54
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#94,gnn[speed+dl],True,6951,3.5812273025512695,45
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#44,gnn[speed+dl],True,141,0.08086442947387695,13
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#199,gnn[speed+dl],True,2171,1.1973059177398682,28
sokoban_core/levels/letslogic/solved/0563_new_year.txt#18,gnn[speed+dl],True,12,0.01962566375732422,3
sokoban_core/levels/letslogic/solved/0563_new_year.txt#71,gnn[speed+dl],True,46,0.0312504768371582,5
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,458509,300.00021505355835,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,769,0.4577500820159912,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,873,0.4720947742462158,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,80,0.08941864967346191,5
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,1934,1.0703413486480713,21
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#130,gnn[speed+dl],True,11947,6.083176136016846,37
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#89,gnn[speed+dl],True,36752,25.03555965423584,17
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,7179,5.6801230907440186,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,7535,3.3157782554626465,56
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,2142,1.5526905059814453,23
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,6418,4.280108690261841,28
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,425,0.20108270645141602,11
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,229,0.13703083992004395,22
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,308470,300.0001082420349,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,3052,2.23858642578125,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,3696,2.2707419395446777,40
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,4330,2.9619760513305664,33
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#6,gnn[speed+dl],True,17576,28.550209045410156,49
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,6294,4.468042612075806,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,4117,2.8254663944244385,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,6973,4.430869817733765,36
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,6872,4.479086875915527,36
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,268,0.20533061027526855,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#183,gnn[speed+dl],True,45562,24.070984363555908,43
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,301,0.16850662231445312,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,8796,5.30556583404541,47
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,4923,3.447237968444824,32
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,3742,2.140031576156616,26
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,7989,5.485297441482544,39
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,7769,5.092267990112305,36
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#125,gnn[speed+dl],True,278,0.1387627124786377,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#126,gnn[speed+dl],True,239,0.14325380325317383,11
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,27323,14.492937088012695,38
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,26,0.08214759826660156,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#179,gnn[speed+dl],True,14,0.02678990364074707,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#21,gnn[speed+dl],True,61,0.04898190498352051,6
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#147,gnn[speed+dl],True,1218,0.6573078632354736,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#299,gnn[speed+dl],True,61,0.04783821105957031,7
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#27,gnn[speed+dl],True,496,0.2902677059173584,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,10356,6.066338539123535,29
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#32,gnn[speed+dl],True,276,0.3457808494567871,14
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#36,gnn[speed+dl],True,2794,1.5774126052856445,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,5625,4.310911178588867,20
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#24,gnn[speed+dl],True,7592,8.879689455032349,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,138,0.21015644073486328,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,174,0.09787702560424805,24
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,23309,12.401320457458496,24
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#266,gnn[speed+dl],True,65942,34.08816719055176,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,25,0.033284664154052734,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,324,0.38392019271850586,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,15,0.026488780975341797,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,411,0.20960116386413574,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,129,0.1109611988067627,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#211,gnn[speed+dl],True,61268,41.945215940475464,42
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,33114,22.97023034095764,26
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#11,gnn[speed+dl],False,212171,300.00090527534485,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,12118,12.123055219650269,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,14690,9.790721654891968,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,27,0.06997823715209961,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#112,gnn[speed+dl],True,34314,22.860203981399536,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,2599,1.4180881977081299,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,871,0.5784473419189453,15
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#303,gnn[speed+dl],True,10855,23.10400080680847,14
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,88507,69.498939037323,48
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#49,gnn[speed+dl],True,23087,25.22878646850586,10
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#98,gnn[speed+dl],True,441724,229.0740659236908,82
sokoban_core/levels/letslogic/solved/0436_albe.txt#69,gnn[speed+dl],True,51779,66.17288780212402,32
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,13796,7.634217739105225,64
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#58,gnn[speed+dl],True,17739,8.576910257339478,82
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#49,gnn[speed+dl],True,18598,9.77348518371582,73
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#30,gnn[speed+dl],True,21407,12.17509126663208,65
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,39749,22.133703470230103,48
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#370,gnn[speed+dl],True,14570,21.852460384368896,26
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#101,gnn[speed+dl],True,43978,20.448695421218872,75
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,9000,3.80375337600708,65
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#61,gnn[speed+dl],True,26497,13.456927061080933,85
sokoban_core/levels/letslogic/solved/0604_v2014.txt#11,gnn[speed+dl],True,366,0.23871254920959473,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,45318,27.373814344406128,52
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#66,gnn[speed+dl],True,25892,13.009335994720459,56
sokoban_core/levels/letslogic/solved/0604_v2014.txt#23,gnn[speed+dl],True,10528,5.616412401199341,36
sokoban_core/levels/letslogic/solved/0621_numbered.txt#14,gnn[speed+dl],True,107,0.06725192070007324,5
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,314,0.19140267372131348,22
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,2737,1.6189017295837402,35
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#8,gnn[speed+dl],True,17908,9.673065423965454,52
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#13,gnn[speed+dl],False,423020,300.0007746219635,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,250,0.13087129592895508,18
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,6247,3.237950086593628,29
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,207,0.21172547340393066,19
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,7624,4.640714645385742,18
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,55711,40.0429368019104,23
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#44,gnn[speed+dl],False,246171,300.5692172050476,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#40,gnn[speed+dl],False,408248,300.00055956840515,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#65,gnn[speed+dl],True,56331,30.199392795562744,56
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#72,gnn[speed+dl],True,50335,26.34893488883972,61
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014188289642333984,8
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,418,0.41188788414001465,18
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#6,gnn[speed+dl],False,246484,300.0043697357178,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1296,0.6629095077514648,21
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,258,0.16846919059753418,17
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#11,gnn[speed+dl],False,326116,300.00473403930664,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,46,0.03084707260131836,12
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,1141,1.2685983180999756,14
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,49,0.04187774658203125,4
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,54,0.0803680419921875,16
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,863,0.6469342708587646,11
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#29,gnn[speed+dl],False,441868,300.0019907951355,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,1019,0.9705569744110107,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,484,0.25439929962158203,16
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#282,gnn[speed+dl],True,8977,14.823086023330688,22
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,827,0.6206011772155762,8
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,8785,8.978577375411987,12
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,476,0.46474504470825195,11
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,5209,2.763732433319092,10
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,23,0.055901288986206055,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,656,0.32560276985168457,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,353,1.408130168914795,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,531,0.301863431930542,12
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,720,0.4658515453338623,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,1390,0.9216535091400146,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,3116,1.576171875,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,290,0.2587316036224365,9
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,228706,300.0002930164337,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,756,0.5095498561859131,14
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,117588,115.45082235336304,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,83227,64.02434229850769,51
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#84,gnn[speed+dl],True,83307,38.667805433273315,71
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,161691,133.64506602287292,47
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,192950,117.82381772994995,19
sokoban_core/levels/letslogic/solved/0334_comet.txt#1,gnn[speed+dl],True,346775,188.33105611801147,72
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,121688,108.39932417869568,37
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#255,gnn[speed+dl],True,32888,32.76782298088074,34
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,172,0.1042032241821289,17
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,125244,54.52727031707764,57
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,836,0.6390390396118164,41
sokoban_core/levels/letslogic/solved/0632_recreation.txt#541,gnn[speed+dl],True,6058,10.142085075378418,29
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,27067,20.30204153060913,35
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,9743,5.15380597114563,36
sokoban_core/levels/letslogic/solved/0604_v2014.txt#66,gnn[speed+dl],True,93376,49.344104290008545,75
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#16,gnn[speed+dl],False,384280,300.00104689598083,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#33,gnn[speed+dl],True,37755,21.22304654121399,55
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,20593,9.91816234588623,48
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,28954,15.333916187286377,63
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#254,gnn[speed+dl],True,28072,56.15335011482239,29
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.01170969009399414,3
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,230185,166.89972114562988,38
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,148,0.09061026573181152,22
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,1196,0.6864776611328125,14
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,601,0.3050861358642578,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,289393,108.53448629379272,53
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,28409,23.0357666015625,64
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,227,0.14307713508605957,14
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,1576,1.1659810543060303,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,737,0.5197219848632812,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,3483,1.8657100200653076,27
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,719,0.39943790435791016,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,2851,1.361565113067627,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,713,0.3500044345855713,13
