level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,140,0.09865164756774902,18
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#32,gnn[speed+dl],True,43,0.07326412200927734,15
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,830,0.5493531227111816,24
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,330,0.24374175071716309,14
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,4065,2.7650516033172607,45
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,2227,1.726367473602295,16
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,81,0.0610966682434082,13
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,11,0.01967167854309082,7
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,188,0.1641407012939453,19
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,1175,1.1747267246246338,24
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#62,gnn[speed+dl],True,128220,98.23858785629272,52
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,9514,5.968261480331421,22
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#47,gnn[speed+dl],True,302071,165.4522635936737,66
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,7594,4.624439239501953,33
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#10,gnn[speed+dl],True,11,0.028276443481445312,10
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#117,gnn[speed+dl],True,151,0.18184375762939453,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#124,gnn[speed+dl],True,37,0.02775859832763672,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#139,gnn[speed+dl],True,45,0.03356623649597168,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#143,gnn[speed+dl],True,6,0.014900445938110352,6
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#169,gnn[speed+dl],True,2223,2.3651905059814453,19
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#177,gnn[speed+dl],True,203,0.20451068878173828,25
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011339187622070312,3
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.012561798095703125,4
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#66,gnn[speed+dl],True,42,0.04708123207092285,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#70,gnn[speed+dl],True,18,0.029051542282104492,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#74,gnn[speed+dl],True,18,0.02512979507446289,14
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#86,gnn[speed+dl],True,171,0.1506636142730713,12
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#87,gnn[speed+dl],True,176,0.14595317840576172,16
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#89,gnn[speed+dl],True,187,0.2665102481842041,17
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#92,gnn[speed+dl],True,52,0.08123970031738281,12
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#2,gnn[speed+dl],True,906,0.5394117832183838,19
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#93,gnn[speed+dl],True,22,0.03351926803588867,11
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#96,gnn[speed+dl],True,3568,5.234287738800049,28
sokoban_core/levels/letslogic_solved/0413_spiros_04.txt#53,gnn[speed+dl],True,80,0.23506689071655273,24
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#113,gnn[speed+dl],True,105,0.2691688537597656,19
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,4751,3.389104127883911,33
sokoban_core/levels/letslogic_solved/0309_lined.txt#12,gnn[speed+dl],True,169585,96.80310153961182,41
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#83,gnn[speed+dl],True,1237,1.1268086433410645,18
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],True,225755,204.90082025527954,35
sokoban_core/levels/letslogic_solved/0437_bonus.txt#22,gnn[speed+dl],True,1435,0.8461594581604004,42
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,16,0.02350592613220215,6
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,85,0.0689547061920166,10
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,1770,0.9458580017089844,49
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,69972,39.04528450965881,56
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,3135,2.3157830238342285,64
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,4853,2.9990665912628174,59
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,2104,1.2602581977844238,24
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#42,gnn[speed+dl],True,69,0.09490704536437988,15
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#6,gnn[speed+dl],True,3391,2.1075289249420166,34
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#10,gnn[speed+dl],True,39,0.03417253494262695,19
sokoban_core/levels/letslogic_solved/0436_albe.txt#69,gnn[speed+dl],True,8998,12.65769076347351,28
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#16,gnn[speed+dl],True,137,0.15156793594360352,22
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#20,gnn[speed+dl],True,142,0.14154815673828125,31
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#25,gnn[speed+dl],True,411,0.3092231750488281,24
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#24,gnn[speed+dl],True,575,0.5698120594024658,41
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#27,gnn[speed+dl],True,234,0.14147233963012695,27
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,95,0.08256006240844727,9
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,580,0.2913796901702881,25
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,7645,6.155569076538086,27
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,1194,1.3702926635742188,32
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,11709,15.27924394607544,22
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#136,gnn[speed+dl],True,210,0.1231076717376709,14
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#169,gnn[speed+dl],True,1867,0.9400382041931152,38
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#18,gnn[speed+dl],True,539,0.3584425449371338,32
sokoban_core/levels/letslogic_solved/0091_flatland.txt#12,gnn[speed+dl],True,375981,243.3113660812378,82
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,28242,19.031595945358276,19
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#6,gnn[speed+dl],True,49108,49.521331548690796,47
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#21,gnn[speed+dl],True,3329,2.260380268096924,68
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#2,gnn[speed+dl],True,17911,7.69562029838562,54
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#183,gnn[speed+dl],True,26613,18.168793201446533,43
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,108929,93.68444871902466,34
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,18,0.04707646369934082,16
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#101,gnn[speed+dl],True,35,0.030963659286499023,8
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#13,gnn[speed+dl],True,11,0.019599199295043945,8
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1604,gnn[speed+dl],True,155078,233.89835906028748,46
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#94,gnn[speed+dl],True,5492,3.1800453662872314,45
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#44,gnn[speed+dl],True,89,0.06383347511291504,13
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#199,gnn[speed+dl],True,1368,0.7649850845336914,28
sokoban_core/levels/letslogic_solved/0563_new_year.txt#18,gnn[speed+dl],True,3,0.01482248306274414,3
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,86,0.13324785232543945,14
sokoban_core/levels/letslogic_solved/0563_new_year.txt#71,gnn[speed+dl],True,8,0.017001867294311523,5
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,602,0.3932993412017822,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,166,0.13708019256591797,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,6,0.01721668243408203,5
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#130,gnn[speed+dl],True,4660,3.092595338821411,31
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,402,0.2786369323730469,21
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#211,gnn[speed+dl],True,26425,19.77951717376709,46
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,3151,2.1286203861236572,30
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,585,0.4279499053955078,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,4887,2.721367835998535,56
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,209,0.1394975185394287,11
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,184,0.12337756156921387,22
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,2782,5.294189691543579,39
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,2407,1.5798921585083008,34
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,3822,2.3605380058288574,42
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,1967,1.5704281330108643,35
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,6306,4.979173898696899,38
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,4492,2.7438290119171143,37
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#266,gnn[speed+dl],True,41967,21.881375551223755,51
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,5572,3.032183885574341,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,6548,3.175868511199951,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3623,2.335965633392334,34
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,181,0.12157487869262695,20
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,6100,4.206383943557739,43
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,3146,2.0175743103027344,34
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,162,0.10028648376464844,16
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,1658,1.2479286193847656,26
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,207,0.21245956420898438,26
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,2567,1.6857740879058838,29
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,5863,3.607668161392212,39
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#125,gnn[speed+dl],True,67,0.06865835189819336,11
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#126,gnn[speed+dl],True,22,0.03383827209472656,11
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#147,gnn[speed+dl],True,56,0.10196566581726074,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#135,gnn[speed+dl],True,16,0.0627140998840332,14
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#179,gnn[speed+dl],True,12,0.02427959442138672,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#21,gnn[speed+dl],True,11,0.0237576961517334,6
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,6422,4.2731993198394775,38
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,3289,2.5696041584014893,28
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#299,gnn[speed+dl],True,11,0.022127151489257812,7
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#27,gnn[speed+dl],True,85,0.08539295196533203,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#303,gnn[speed+dl],True,19,0.07909440994262695,14
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#32,gnn[speed+dl],True,10,0.03496885299682617,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#36,gnn[speed+dl],True,1062,0.7938802242279053,26
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#24,gnn[speed+dl],True,2284,1.9419407844543457,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,548,0.44809436798095703,13
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,138,0.08805179595947266,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,1276,1.0616188049316406,32
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,9,0.019199848175048828,7
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,70,0.1230628490447998,8
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#49,gnn[speed+dl],True,1397,2.200579881668091,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,29,0.03715825080871582,9
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,142,0.11246943473815918,19
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,52,0.07233357429504395,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,3065,2.3673007488250732,20
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#112,gnn[speed+dl],True,7246,5.109300374984741,25
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,153361,109.76000118255615,53
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,4026,3.313880443572998,29
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,75,0.13937711715698242,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,13,0.048697471618652344,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,15657,10.488990545272827,51
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,127,0.12789058685302734,17
sokoban_core/levels/letslogic_solved/0023_grigr_2001.txt#19,gnn[speed+dl],False,216139,300.00042486190796,-1
sokoban_core/levels/letslogic_solved/0032_pico_cosmos.txt#8,gnn[speed+dl],False,292089,300.2320291996002,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,25822,15.125341653823853,52
sokoban_core/levels/letslogic_solved/0077_kokoban.txt#21,gnn[speed+dl],False,320790,300.0022494792938,-1
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#18,gnn[speed+dl],False,262581,300.0027241706848,-1
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#20,gnn[speed+dl],False,317580,300.00239300727844,-1
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#22,gnn[speed+dl],False,309170,300.00175881385803,-1
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#11,gnn[speed+dl],False,321194,300.00026535987854,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#28,gnn[speed+dl],True,11243,6.178297996520996,64
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,10400,10.12799072265625,23
sokoban_core/levels/letslogic_solved/0334_comet.txt#1,gnn[speed+dl],True,297783,180.6441957950592,72
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#30,gnn[speed+dl],True,21984,11.614501237869263,67
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,377823,300.0019328594208,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#58,gnn[speed+dl],True,14126,8.461655616760254,82
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#49,gnn[speed+dl],True,17286,8.830885648727417,73
sokoban_core/levels/letslogic_solved/0604_v2014.txt#11,gnn[speed+dl],True,28,0.04575371742248535,16
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#7,gnn[speed+dl],True,5915,3.247514247894287,65
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,370609,300.00163745880127,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,420,0.3686106204986572,35
sokoban_core/levels/letslogic_solved/0621_numbered.txt#14,gnn[speed+dl],True,11,0.020634889602661133,5
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,235,0.15447449684143066,22
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#101,gnn[speed+dl],True,32477,19.52649688720703,75
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,1080,0.870142936706543,29
sokoban_core/levels/letslogic_solved/0604_v2014.txt#23,gnn[speed+dl],True,7201,4.594811201095581,36
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,91,0.08138656616210938,18
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#61,gnn[speed+dl],True,25926,13.808996200561523,85
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,58,0.09381628036499023,19
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#2,gnn[speed+dl],False,231163,300.0031385421753,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#66,gnn[speed+dl],True,22194,12.25469183921814,56
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#254,gnn[speed+dl],True,105,0.2946505546569824,29
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#255,gnn[speed+dl],True,68,0.3533003330230713,30
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,2207,1.7822017669677734,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,565,0.4026055335998535,22
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014569997787475586,8
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,495,0.6174004077911377,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,48231,26.98231554031372,52
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#8,gnn[speed+dl],True,16692,9.071686506271362,54
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,184,0.13438868522644043,17
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,636,0.3908209800720215,21
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,38,0.0302431583404541,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,7,0.015137434005737305,4
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,36,0.062108516693115234,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,853,0.5852940082550049,14
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,176,0.18315744400024414,13
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,3677,3.7481508255004883,29
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,21,0.03514909744262695,10
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,88,0.09386801719665527,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,1097,0.8001534938812256,20
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,63,0.10078740119934082,8
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,204,0.21458745002746582,11
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#98,gnn[speed+dl],True,393675,235.02402782440186,80
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,1371,4.278335332870483,10
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,41,0.09750580787658691,15
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,9459,6.031587839126587,31
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,111,0.0819087028503418,21
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,34,0.05270028114318848,8
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,245,0.17898249626159668,12
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,37,0.0632176399230957,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,692,0.5329318046569824,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,24,0.04596257209777832,9
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,155,0.16599750518798828,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#370,gnn[speed+dl],True,52448,47.0884850025177,28
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#65,gnn[speed+dl],True,48680,27.366944313049316,60
sokoban_core/levels/letslogic_solved/0632_recreation.txt#541,gnn[speed+dl],True,45,0.2079007625579834,27
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#72,gnn[speed+dl],True,43870,23.9524507522583,61
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,11761,8.816487550735474,27
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#13,gnn[speed+dl],True,428835,296.42577958106995,80
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#27,gnn[speed+dl],True,129635,206.05685448646545,30
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#84,gnn[speed+dl],True,65178,36.10425925254822,69
sokoban_core/levels/letslogic_solved/0604_v2014.txt#66,gnn[speed+dl],True,81833,39.07621645927429,75
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,52,0.04660534858703613,17
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,810,0.6120851039886475,41
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#44,gnn[speed+dl],False,290458,300.0001256465912,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#62,gnn[speed+dl],True,101735,52.26994609832764,57
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#40,gnn[speed+dl],False,401245,300.0015239715576,-1
sokoban_core/levels/letslogic_solved/0827_original02.txt#34,gnn[speed+dl],True,2376,3.3201591968536377,18
sokoban_core/levels/letslogic_solved/0718_92017135.txt#18,gnn[speed+dl],True,8320,4.891891956329346,34
sokoban_core/levels/letslogic_solved/0872_kolibri.txt#8,gnn[speed+dl],True,1850,2.1317222118377686,24
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#6,gnn[speed+dl],False,258639,300.0016529560089,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#33,gnn[speed+dl],True,33626,16.545669317245483,57
sokoban_core/levels/letslogic_solved/0632_recreation.txt#749,gnn[speed+dl],True,29132,32.15123414993286,37
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,14836,8.26438856124878,48
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#11,gnn[speed+dl],False,533509,300.0018947124481,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011734485626220703,3
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,145,0.09681582450866699,22
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,300,0.2118828296661377,18
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,365,0.24160361289978027,31
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,20596,12.432546138763428,63
sokoban_core/levels/letslogic_solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,545,0.4922502040863037,27
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,57,0.06090950965881348,14
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,6465,3.6730620861053467,28
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,334,0.3770763874053955,29
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,167437,91.20525240898132,51
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,417,0.31201624870300293,40
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,154,0.16320252418518066,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,855,0.4374730587005615,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,40,0.05409359931945801,13
