level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,236,0.17290210723876953,17
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,89,0.15475177764892578,9
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#234,gnn[speed+dl],True,383990,148.9890398979187,64
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,1056,0.6008350849151611,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,1906,1.145235538482666,26
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,1950,0.8484618663787842,15
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,465,0.38117337226867676,13
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,4681,2.581270933151245,52
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,443,0.4458425045013428,20
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,40133,19.68336033821106,34
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,145,0.15330290794372559,11
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#472,gnn[speed+dl],True,80799,86.63762950897217,28
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,219,0.32761621475219727,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,932,0.609612226486206,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,12565,6.8176445960998535,26
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,14412,10.375340938568115,60
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,29385,21.18570375442505,35
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,56514,93.3293809890747,10
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,24830,18.36203360557556,26
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#244,gnn[speed+dl],True,105669,101.92106795310974,34
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#271,gnn[speed+dl],True,126491,113.33129620552063,54
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,285938,199.95155143737793,32
sokoban_core/levels/letslogic_solved/0683_randoms.txt#13,gnn[speed+dl],True,199269,91.42278790473938,79
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,51683,31.47586750984192,46
sokoban_core/levels/letslogic_solved/0320_payback_03.txt#5,gnn[speed+dl],False,132889,300.00025057792664,-1
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,165322,127.55493521690369,60
sokoban_core/levels/letslogic_solved/0333_star.txt#14,gnn[speed+dl],False,520325,300.0008270740509,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,448848,276.2515981197357,53
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,378879,180.81953072547913,80
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],False,340836,300.00065302848816,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,162638,300.2828094959259,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,301009,165.0988643169403,67
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1552,gnn[speed+dl],False,133533,300.00212717056274,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,171573,300.0011694431305,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,533896,260.3254804611206,27
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,82910,300.00416827201843,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,503853,300.00011444091797,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#255,gnn[speed+dl],False,231859,300.0005078315735,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#394,gnn[speed+dl],True,90637,281.97814869880676,22
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#21,gnn[speed+dl],False,372046,300.0000922679901,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,581689,300.00069308280945,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,525905,300.00000977516174,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,454856,300.0001986026764,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#7,gnn[speed+dl],False,96409,300.00821447372437,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#62,gnn[speed+dl],True,480648,299.95891785621643,57
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,295216,300.0020537376404,-1
