level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,945,0.5376553535461426,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,2215,1.3288042545318604,29
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,32,0.06396269798278809,9
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,366,0.2259056568145752,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,885,0.5177204608917236,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,421,0.30530309677124023,15
sokoban_core/levels/letslogic/solved/0879_classic.txt#80,gnn[speed+dl],True,17250,9.959981441497803,59
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,329,0.3016548156738281,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,1961,1.2063205242156982,24
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#255,gnn[speed+dl],True,25521,48.71245765686035,36
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,554,0.5346775054931641,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,122,0.13210630416870117,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,99,0.12884020805358887,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,820,0.5103416442871094,23
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,4222,2.582839250564575,50
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,6604,6.155557155609131,37
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#6,gnn[speed+dl],True,119702,135.7614734172821,51
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,9834,5.869346857070923,26
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,11516,7.609355926513672,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,13624,9.443310022354126,60
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,25741,13.781376600265503,32
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,203599,172.85753536224365,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#472,gnn[speed+dl],True,58086,56.77749419212341,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,183316,106.87639784812927,51
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,56142,33.449838161468506,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],True,73118,119.14561009407043,14
sokoban_core/levels/letslogic/solved/0320_payback_03.txt#5,gnn[speed+dl],False,164442,300.00107645988464,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#271,gnn[speed+dl],True,81449,100.81987833976746,50
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#234,gnn[speed+dl],True,279685,148.02166628837585,60
sokoban_core/levels/letslogic/solved/0683_randoms.txt#13,gnn[speed+dl],True,153478,85.83534169197083,79
sokoban_core/levels/letslogic/solved/0333_star.txt#14,gnn[speed+dl],False,441303,300.001558303833,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,152524,123.20325231552124,60
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],False,513618,300.00139355659485,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,235047,167.6902196407318,76
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#21,gnn[speed+dl],True,209936,205.5634047985077,46
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,278496,172.94544672966003,67
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,161203,300.00158524513245,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1554,gnn[speed+dl],False,202233,300.00077986717224,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#189,gnn[speed+dl],False,47773,300.0082178115845,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#12,gnn[speed+dl],False,373044,300.0000100135803,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#394,gnn[speed+dl],False,124682,300.00546002388,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,497873,300.0004074573517,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#26,gnn[speed+dl],False,540084,300.00039863586426,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,297801,300.00010108947754,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#62,gnn[speed+dl],False,457415,300.000944852829,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,312190,300.00114727020264,-1
