level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,259,0.1237783432006836,18
sokoban_core/levels/letslogic_solved/0339_revenge.txt#10,gnn[speed+dl],True,37553,25.825939178466797,14
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,412719,300.0003809928894,-1
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,1335,0.7398738861083984,14
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#47,gnn[speed+dl],False,397784,300.0010404586792,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,195,0.11186385154724121,13
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,53,0.03250241279602051,7
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,1074,0.6119945049285889,17
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,6690,4.991299867630005,24
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,281542,300.0045244693756,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#62,gnn[speed+dl],True,172200,113.88919949531555,50
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,26911,15.495014667510986,39
sokoban_core/levels/letslogic_solved/0338_perfect.txt#277,gnn[speed+dl],True,66716,45.7308235168457,27
sokoban_core/levels/letslogic_solved/0309_lined.txt#12,gnn[speed+dl],True,155626,98.3028199672699,41
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#10,gnn[speed+dl],True,285,0.1731719970703125,10
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,17615,10.74303913116455,33
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#124,gnn[speed+dl],True,20,0.021441221237182617,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#139,gnn[speed+dl],True,49,0.035056352615356445,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#143,gnn[speed+dl],True,17,0.01830458641052246,6
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#117,gnn[speed+dl],True,2348,1.2952146530151367,11
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#36,gnn[speed+dl],True,78902,83.88659691810608,36
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011512041091918945,3
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.012697219848632812,4
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#66,gnn[speed+dl],True,126,0.06573891639709473,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#70,gnn[speed+dl],True,124,0.06966209411621094,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#74,gnn[speed+dl],True,73,0.04771137237548828,14
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#86,gnn[speed+dl],True,2074,1.1038975715637207,10
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#177,gnn[speed+dl],True,4297,2.716064929962158,21
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,44902,28.19529676437378,16
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#87,gnn[speed+dl],True,7310,3.729995012283325,16
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#92,gnn[speed+dl],True,3129,1.8800415992736816,12
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#2,gnn[speed+dl],False,242657,300.0030119419098,-1
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#93,gnn[speed+dl],True,688,0.4190819263458252,11
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#2,gnn[speed+dl],True,7198,3.8718674182891846,17
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#23,gnn[speed+dl],False,308596,300.0061321258545,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,6171,4.292935132980347,33
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#906,gnn[speed+dl],False,189895,300.00042486190796,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#113,gnn[speed+dl],True,26127,18.26959490776062,19
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#89,gnn[speed+dl],True,42711,28.539846181869507,17
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#169,gnn[speed+dl],True,50730,32.075275897979736,19
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,58,0.044533491134643555,6
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,196,0.11749625205993652,10
sokoban_core/levels/letslogic_solved/0437_bonus.txt#22,gnn[speed+dl],True,2510,1.4852573871612549,40
sokoban_core/levels/letslogic_solved/0198_howard_s_levels_02.txt#11,gnn[speed+dl],False,311058,300.00000619888306,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,2353,1.2253801822662354,49
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,2566,1.3909060955047607,24
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,4697,3.217109203338623,59
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#42,gnn[speed+dl],True,1980,1.527486801147461,15
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,15662,6.523364782333374,64
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#10,gnn[speed+dl],True,81,0.04697918891906738,19
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#16,gnn[speed+dl],True,1149,0.5668854713439941,22
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#20,gnn[speed+dl],True,2542,1.2982325553894043,31
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#6,gnn[speed+dl],True,7950,4.076624631881714,30
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#25,gnn[speed+dl],True,664,0.38710951805114746,24
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#24,gnn[speed+dl],True,1060,0.5530526638031006,41
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#27,gnn[speed+dl],True,332,0.17916226387023926,27
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,352,0.16726994514465332,9
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,593,0.2934911251068115,25
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,27413,17.225905179977417,27
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1604,gnn[speed+dl],False,252808,300.0010645389557,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,107081,71.55276608467102,20
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#136,gnn[speed+dl],True,311,0.15290522575378418,16
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#83,gnn[speed+dl],True,42485,31.767261743545532,18
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#18,gnn[speed+dl],True,677,0.39298129081726074,32
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#169,gnn[speed+dl],True,1851,0.9614086151123047,38
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,114751,76.40029501914978,24
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#21,gnn[speed+dl],True,5213,3.4669547080993652,68
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#2,gnn[speed+dl],True,14035,7.55609130859375,54
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,18004,12.082684755325317,32
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#183,gnn[speed+dl],True,40815,25.96341586112976,43
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#94,gnn[speed+dl],True,7292,3.889704704284668,45
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,3295,2.569282293319702,16
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#101,gnn[speed+dl],True,49,0.03355050086975098,8
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#13,gnn[speed+dl],True,18,0.02290654182434082,8
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#621,gnn[speed+dl],False,276814,300.0020444393158,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#199,gnn[speed+dl],True,2165,1.2626702785491943,28
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#44,gnn[speed+dl],True,138,0.08086681365966797,13
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#130,gnn[speed+dl],True,14169,8.357879400253296,39
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,167261,143.89253211021423,35
sokoban_core/levels/letslogic_solved/0563_new_year.txt#18,gnn[speed+dl],True,12,0.020634174346923828,3
sokoban_core/levels/letslogic_solved/0563_new_year.txt#71,gnn[speed+dl],True,56,0.030709505081176758,5
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,852,0.47918152809143066,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,877,0.4720652103424072,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,324,0.2468264102935791,5
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,13484,9.53425931930542,14
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,1993,1.0834040641784668,21
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,5671,3.3986334800720215,54
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#211,gnn[speed+dl],True,69563,43.91259741783142,42
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,2902,1.8715131282806396,23
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,437,0.2066023349761963,11
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#266,gnn[speed+dl],True,67460,42.90944314002991,51
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,235,0.1384875774383545,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,11960,7.304781913757324,28
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,6223,4.278083324432373,30
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,6919,4.463095426559448,32
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,7810,4.882239103317261,33
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,182812,120.59099340438843,50
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,7817,4.847732782363892,33
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#98,gnn[speed+dl],True,348111,231.47166562080383,80
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,8234,5.1723792552948,34
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,27541,15.59955644607544,38
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,11186,6.765488862991333,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,456,0.24657058715820312,20
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,303,0.16247129440307617,16
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,11013,6.617300748825073,37
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,7820,5.028494358062744,32
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,8796,5.675452947616577,32
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,5124,2.905261754989624,26
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,11471,7.002551317214966,35
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#125,gnn[speed+dl],True,282,0.14292383193969727,11
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#126,gnn[speed+dl],True,251,0.1397395133972168,11
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#147,gnn[speed+dl],True,1223,0.6627800464630127,10
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,11769,6.789051294326782,29
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,11467,8.273604393005371,36
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#179,gnn[speed+dl],True,35,0.04149270057678223,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#21,gnn[speed+dl],True,98,0.05594611167907715,6
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#96,gnn[speed+dl],True,190061,121.01402759552002,28
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#299,gnn[speed+dl],True,61,0.04700827598571777,7
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#27,gnn[speed+dl],True,670,0.3948354721069336,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#32,gnn[speed+dl],True,5546,4.264774799346924,10
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,23048,12.317177057266235,24
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#36,gnn[speed+dl],True,3083,1.734619379043579,26
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,5837,3.7128660678863525,20
sokoban_core/levels/letslogic_solved/0334_comet.txt#1,gnn[speed+dl],True,273339,202.6656928062439,72
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,2358,2.0300135612487793,13
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,192,0.10531997680664062,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,2971,2.288583278656006,8
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,40,0.03409385681152344,7
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,411,0.20481204986572266,17
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,50,0.044887542724609375,9
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,279,0.1564950942993164,10
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#24,gnn[speed+dl],True,20776,20.356433153152466,10
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#13,gnn[speed+dl],False,442213,300.00077295303345,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,18252,10.886054039001465,29
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#112,gnn[speed+dl],True,49826,34.95500111579895,23
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,39146,36.379034996032715,22
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#44,gnn[speed+dl],False,292073,300.00128698349,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,2635,1.4617540836334229,10
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#40,gnn[speed+dl],False,394310,300.00037002563477,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,2032,1.6594123840332031,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,1276,0.7272379398345947,15
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#6,gnn[speed+dl],False,295967,300.0011131763458,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#11,gnn[speed+dl],False,338004,300.000039100647,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#29,gnn[speed+dl],False,364937,300.0000615119934,-1
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#49,gnn[speed+dl],True,47410,38.28394627571106,10
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#41,gnn[speed+dl],False,276929,300.0029580593109,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#28,gnn[speed+dl],True,12880,7.77735447883606,64
sokoban_core/levels/letslogic_solved/0317_soko.txt#235,gnn[speed+dl],True,360637,280.93449878692627,17
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#30,gnn[speed+dl],True,19902,12.292022466659546,65
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#58,gnn[speed+dl],True,13567,8.389737606048584,82
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#49,gnn[speed+dl],True,15946,9.381307601928711,73
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#16,gnn[speed+dl],False,406897,300.00009298324585,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,49955,31.217055082321167,48
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#101,gnn[speed+dl],True,31851,19.730767488479614,75
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,45620,27.139450073242188,52
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#7,gnn[speed+dl],True,6729,4.002509593963623,65
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,245989,149.56513786315918,19
sokoban_core/levels/letslogic_solved/0604_v2014.txt#11,gnn[speed+dl],True,380,0.25139498710632324,16
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#135,gnn[speed+dl],True,85136,67.1804747581482,12
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,3134,1.7841064929962158,35
sokoban_core/levels/letslogic_solved/0621_numbered.txt#14,gnn[speed+dl],True,60,0.05133056640625,5
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,306,0.1857292652130127,22
sokoban_core/levels/letslogic_solved/0604_v2014.txt#23,gnn[speed+dl],True,9479,5.820868730545044,36
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#61,gnn[speed+dl],True,22511,14.05775237083435,85
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#8,gnn[speed+dl],True,17002,9.448384284973145,52
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,250,0.1345374584197998,18
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#66,gnn[speed+dl],True,21458,12.815590620040894,56
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,1388,0.9023385047912598,19
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,6127,3.2436304092407227,29
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#234,gnn[speed+dl],True,242956,145.08666396141052,60
sokoban_core/levels/letslogic_solved/0320_payback_03.txt#5,gnn[speed+dl],False,189318,300.00000643730164,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#72,gnn[speed+dl],True,39199,25.079650402069092,61
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#65,gnn[speed+dl],True,50954,30.979875087738037,56
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,9500,5.374892711639404,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014133930206298828,8
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,94600,57.882691860198975,23
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#84,gnn[speed+dl],True,59709,35.816858530044556,69
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1716,0.8526167869567871,21
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,455,0.25793933868408203,17
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,123662,73.67449235916138,51
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,43,0.030228376388549805,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,41,0.03830099105834961,4
sokoban_core/levels/letslogic_solved/0333_star.txt#14,gnn[speed+dl],False,524078,300.0005509853363,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,2256,1.6207199096679688,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,2355,1.4942679405212402,11
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,59658,36.57429099082947,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,12829,7.49916410446167,14
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,3709,2.0363500118255615,16
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,676,0.6983768939971924,10
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,484,0.2604506015777588,16
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#62,gnn[speed+dl],True,88755,52.041555881500244,55
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,1918,1.2246582508087158,11
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,1976,1.3613545894622803,12
sokoban_core/levels/letslogic_solved/0604_v2014.txt#66,gnn[speed+dl],True,76824,46.49902081489563,75
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,22178,15.85633397102356,12
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,588,0.3019394874572754,12
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,661,0.3316080570220947,19
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,843,0.5298278331756592,8
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,4962,3.5780279636383057,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,1912,1.0423784255981445,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,306,0.2730236053466797,9
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,2317,1.3224809169769287,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,1137,0.6745200157165527,14
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#27,gnn[speed+dl],False,170707,300.00336742401123,-1
sokoban_core/levels/letslogic_solved/0349_microban_04_variations.txt#5,gnn[speed+dl],False,335805,300.0004596710205,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,155470,110.02608633041382,51
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],False,257381,300.0045700073242,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#303,gnn[speed+dl],True,217741,135.4433777332306,14
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],False,391482,300.0016579627991,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,261480,185.02356839179993,37
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],False,405729,300.00012159347534,-1
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,199,0.11075830459594727,17
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,882,0.671856164932251,41
sokoban_core/levels/letslogic_solved/0718_92017135.txt#18,gnn[speed+dl],True,8713,5.224323987960815,32
sokoban_core/levels/letslogic_solved/0683_randoms.txt#33,gnn[speed+dl],True,34739,20.50022006034851,55
sokoban_core/levels/letslogic_solved/0413_spiros_04.txt#53,gnn[speed+dl],False,121350,300.00087332725525,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#6,gnn[speed+dl],False,297929,300.00162148475647,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,106794,92.38654398918152,29
sokoban_core/levels/letslogic_solved/0436_albe.txt#69,gnn[speed+dl],False,278127,300.0030608177185,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,16662,9.679749011993408,48
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],False,335102,300.00075697898865,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,24469,15.427735090255737,63
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,190379,300.0034267902374,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.01176905632019043,3
sokoban_core/levels/letslogic_solved/0879_classic.txt#80,gnn[speed+dl],True,21088,11.837287664413452,59
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,175,0.09534692764282227,22
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,1348,0.6958472728729248,14
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,603,0.3084738254547119,31
sokoban_core/levels/letslogic_solved/0872_kolibri.txt#8,gnn[speed+dl],True,86636,49.29369258880615,24
sokoban_core/levels/letslogic_solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,4736,3.207334280014038,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,243,0.14580321311950684,14
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,3436,1.884695291519165,27
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,1865,1.1675074100494385,40
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,2851,1.3539080619812012,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,842,0.4803290367126465,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,717,0.3607652187347412,13
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,266,0.1429126262664795,11
