level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,222,0.11414837837219238,18
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,552011,300.0000422000885,-1
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,7096,5.218024253845215,24
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,1249,0.6927309036254883,14
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#47,gnn[speed+dl],False,839619,300.00000953674316,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,186,0.10656905174255371,13
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,31,0.027079105377197266,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,239,0.2089531421661377,23
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#46,gnn[speed+dl],True,143410,45.90406632423401,71
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,87561,48.82020282745361,25
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,38430,13.917484283447266,57
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#71,gnn[speed+dl],True,212994,57.479148864746094,50
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,563070,300.00000977516174,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#2,gnn[speed+dl],False,214918,300.0023317337036,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#23,gnn[speed+dl],False,317102,300.00007033348083,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#10,gnn[speed+dl],True,284,0.1769561767578125,10
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#124,gnn[speed+dl],True,27,0.024146318435668945,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#139,gnn[speed+dl],True,25,0.02626943588256836,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#143,gnn[speed+dl],True,16,0.01807093620300293,6
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#117,gnn[speed+dl],True,2010,1.0332422256469727,13
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#36,gnn[speed+dl],True,94268,65.43043255805969,50
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011508703231811523,3
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.012790441513061523,4
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#177,gnn[speed+dl],True,350,0.261260986328125,25
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#66,gnn[speed+dl],True,14,0.021389007568359375,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#70,gnn[speed+dl],True,105,0.06406354904174805,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#74,gnn[speed+dl],True,26,0.02592301368713379,16
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#86,gnn[speed+dl],True,189,0.1343991756439209,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#87,gnn[speed+dl],True,251,0.1556391716003418,16
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#92,gnn[speed+dl],True,44,0.0729820728302002,18
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#89,gnn[speed+dl],True,720,0.5095314979553223,23
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#93,gnn[speed+dl],True,87,0.06884574890136719,11
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,13050,8.897386312484741,35
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#169,gnn[speed+dl],True,3314,3.0395326614379883,21
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#2,gnn[speed+dl],True,5243,1.7278168201446533,21
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,43290,26.81205153465271,16
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#96,gnn[speed+dl],True,3466,2.311941623687744,28
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,3371,2.4490160942077637,41
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#83,gnn[speed+dl],True,6051,6.0965940952301025,22
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#906,gnn[speed+dl],False,172418,300.00022768974304,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,35,0.03317904472351074,6
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,90,0.06876540184020996,10
sokoban_core/levels/letslogic/solved/0437_bonus.txt#22,gnn[speed+dl],True,2416,1.418015718460083,40
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,1664,0.8213324546813965,55
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,1330,0.8149914741516113,63
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,4172,2.311630964279175,116
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,2563,1.3618934154510498,24
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#11,gnn[speed+dl],False,434110,300.0006811618805,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#42,gnn[speed+dl],True,1646,1.3581092357635498,17
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#10,gnn[speed+dl],True,63,0.04374837875366211,19
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#16,gnn[speed+dl],True,322,0.23250055313110352,36
sokoban_core/levels/letslogic/solved/0309_lined.txt#12,gnn[speed+dl],True,137741,90.47581171989441,55
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#20,gnn[speed+dl],True,536,0.3419325351715088,33
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#24,gnn[speed+dl],True,475,0.2901027202606201,45
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#25,gnn[speed+dl],True,428,0.27199363708496094,24
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#27,gnn[speed+dl],True,229,0.15707182884216309,27
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,132,0.08737349510192871,9
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,182,0.08569884300231934,25
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,3924,1.9392821788787842,40
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#113,gnn[speed+dl],True,25466,16.774349212646484,19
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,8580,7.040121793746948,32
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#136,gnn[speed+dl],True,431,0.1775517463684082,16
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,90478,47.96043848991394,24
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#18,gnn[speed+dl],True,609,0.3467903137207031,32
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#169,gnn[speed+dl],True,1777,0.8810520172119141,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1604,gnn[speed+dl],False,313758,300.00054693222046,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#183,gnn[speed+dl],True,5625,3.127373456954956,47
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#21,gnn[speed+dl],True,5462,2.5196726322174072,68
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,187569,72.44335770606995,53
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,46562,17.32694435119629,31
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,12999,6.874983549118042,56
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#94,gnn[speed+dl],True,5588,2.3357746601104736,49
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#101,gnn[speed+dl],True,54,0.03349804878234863,8
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#13,gnn[speed+dl],True,18,0.022593975067138672,8
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,1916,1.256282091140747,18
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#199,gnn[speed+dl],True,1491,0.9158549308776855,28
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#44,gnn[speed+dl],True,130,0.0815432071685791,13
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#130,gnn[speed+dl],True,10947,4.964654207229614,31
sokoban_core/levels/letslogic/solved/0563_new_year.txt#18,gnn[speed+dl],True,11,0.019702672958374023,3
sokoban_core/levels/letslogic/solved/0563_new_year.txt#71,gnn[speed+dl],True,19,0.022309541702270508,7
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,2889,2.178071975708008,55
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,641,0.36442089080810547,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,241,0.152191162109375,25
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,9829,7.307107448577881,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,930,0.5247387886047363,11
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,402,0.29580116271972656,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,9068,3.2995312213897705,54
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,10937,4.627951145172119,48
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,1330,1.0498642921447754,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#621,gnn[speed+dl],False,241223,300.00235080718994,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,441,0.21027469635009766,11
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,230,0.11764192581176758,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,5922,3.0858843326568604,44
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,6206,4.04683780670166,30
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,119393,76.04583239555359,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,6668,3.9877426624298096,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,7143,4.633961200714111,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,7560,4.842672824859619,34
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,8608,5.42481803894043,38
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,14294,5.118797302246094,45
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,27576,17.565324544906616,38
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,7042,5.1098151206970215,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,320,0.18898630142211914,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,298,0.1615140438079834,16
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#266,gnn[speed+dl],True,103248,34.79294037818909,57
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,7819,4.84223484992981,32
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,8486,2.586027145385742,30
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,10387,6.491885185241699,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,10114,6.4210779666900635,36
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#125,gnn[speed+dl],True,257,0.13486552238464355,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#126,gnn[speed+dl],True,71,0.06337499618530273,11
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,10367,3.429720878601074,36
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#147,gnn[speed+dl],True,1235,0.6849846839904785,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,20288,7.495518445968628,39
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#179,gnn[speed+dl],True,35,0.043436288833618164,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#21,gnn[speed+dl],True,108,0.0582575798034668,6
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#27,gnn[speed+dl],True,260,0.17993855476379395,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#299,gnn[speed+dl],True,61,0.04801678657531738,7
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#303,gnn[speed+dl],True,2426,2.320011615753174,14
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#211,gnn[speed+dl],True,125450,50.111127614974976,42
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#36,gnn[speed+dl],True,3024,1.7575340270996094,26
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#32,gnn[speed+dl],True,6687,5.053479194641113,10
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,253032,91.70923018455505,58
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,3031,2.844252109527588,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,5316,3.060478687286377,15
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,105,0.07408571243286133,24
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#112,gnn[speed+dl],True,45519,18.523717403411865,41
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,31,0.029897451400756836,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,576,0.21502041816711426,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,25,0.03279376029968262,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,228,0.13760995864868164,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,3011,2.2058866024017334,8
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#13,gnn[speed+dl],False,526307,300.0021035671234,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#24,gnn[speed+dl],True,22218,20.40214467048645,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,22921,25.317142963409424,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,18433,11.734670639038086,29
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#44,gnn[speed+dl],False,305297,300.0001742839813,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#40,gnn[speed+dl],False,360752,300.000070810318,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,1835,1.1613304615020752,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,4642,2.8531298637390137,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,845,0.5767581462860107,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,51142,16.417582511901855,54
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#6,gnn[speed+dl],False,466172,300.00384497642517,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#98,gnn[speed+dl],True,407242,221.6384038925171,84
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#49,gnn[speed+dl],True,62042,47.9180326461792,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,50047,17.538575172424316,56
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#11,gnn[speed+dl],False,1081918,300.00001668930054,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,14975,7.759925603866577,64
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#29,gnn[speed+dl],False,423095,300.00190353393555,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,182021,69.60870575904846,22
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#49,gnn[speed+dl],True,16681,9.592386484146118,85
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#58,gnn[speed+dl],True,13569,8.926430463790894,82
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#30,gnn[speed+dl],True,22640,12.000922918319702,65
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,5178,2.953840494155884,65
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#101,gnn[speed+dl],True,31897,19.47365665435791,75
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,285463,300.0006740093231,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#11,gnn[speed+dl],True,394,0.2623476982116699,16
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#61,gnn[speed+dl],True,22543,13.252882480621338,85
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,153137,51.614219427108765,63
sokoban_core/levels/letslogic/solved/0604_v2014.txt#23,gnn[speed+dl],True,13383,5.491204738616943,36
sokoban_core/levels/letslogic/solved/0621_numbered.txt#14,gnn[speed+dl],True,62,0.05713295936584473,5
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,539,0.2024681568145752,22
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,1864,1.2391479015350342,35
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#8,gnn[speed+dl],True,11577,8.071439743041992,52
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,2674,1.388530969619751,33
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,68,0.056511878967285156,18
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#66,gnn[speed+dl],True,26408,12.730697631835938,56
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,347,0.2835986614227295,29
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#72,gnn[speed+dl],True,38488,23.372660398483276,61
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#65,gnn[speed+dl],True,46182,29.02415418624878,56
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,376059,155.38720297813416,19
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,92242,58.43880605697632,23
sokoban_core/levels/letslogic/solved/0334_comet.txt#1,gnn[speed+dl],True,754068,239.53198385238647,76
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#84,gnn[speed+dl],True,59709,34.91669821739197,69
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014062166213989258,8
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,924,0.5553576946258545,28
sokoban_core/levels/letslogic/solved/0604_v2014.txt#66,gnn[speed+dl],True,91422,37.19033980369568,79
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,789,0.39209437370300293,23
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,318,0.2008380889892578,19
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,243,0.2073225975036621,18
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,32,0.02762317657470703,12
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,41,0.04007601737976074,4
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,1476,1.2774899005889893,16
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,160675,54.53440499305725,55
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,2130,1.3970844745635986,11
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,1269,0.9183707237243652,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,340626,105.43961715698242,36
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,419,0.24244213104248047,22
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,60207,39.72283172607422,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,641,0.5345845222473145,8
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,103,0.1091146469116211,13
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,4917,2.748648166656494,10
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,19548,14.512320518493652,12
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,2400,2.1929028034210205,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,450,0.18929433822631836,19
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,387,0.2436962127685547,12
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,1176,0.6629204750061035,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,402,0.30594658851623535,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,3029,1.537785530090332,15
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#16,gnn[speed+dl],False,406790,300.00179743766785,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,260,0.2024068832397461,9
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,1178,0.5785558223724365,14
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#234,gnn[speed+dl],True,721143,179.87021398544312,60
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,467037,122.8169596195221,55
sokoban_core/levels/letslogic/solved/0317_soko.txt#235,gnn[speed+dl],False,322168,300.00059843063354,-1
sokoban_core/levels/letslogic/solved/0320_payback_03.txt#5,gnn[speed+dl],False,186312,300.00462079048157,-1
sokoban_core/levels/letslogic/solved/0333_star.txt#14,gnn[speed+dl],False,809656,300.0011692047119,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,293436,265.3127408027649,30
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,580990,270.47365522384644,75
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#27,gnn[speed+dl],False,119856,300.0005216598511,-1
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#5,gnn[speed+dl],False,311915,300.0015358924866,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,217,0.11216330528259277,17
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#56,gnn[speed+dl],False,399333,300.0038216114044,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,693,0.5708632469177246,43
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,9658,5.445798873901367,40
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,201957,78.17302513122559,33
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#418,gnn[speed+dl],True,142850,81.19336867332458,82
sokoban_core/levels/letslogic/solved/0683_randoms.txt#33,gnn[speed+dl],True,33500,20.26449704170227,55
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,388161,100.52968835830688,33
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,13142,7.709905624389648,48
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,49065,15.220744609832764,69
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#53,gnn[speed+dl],False,111564,300.0080738067627,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#6,gnn[speed+dl],False,230631,300.00023579597473,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011743783950805664,3
sokoban_core/levels/letslogic/solved/0879_classic.txt#80,gnn[speed+dl],True,19954,12.00527286529541,59
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,124,0.07914018630981445,22
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,471,0.3229968547821045,14
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,416,0.22588682174682617,31
sokoban_core/levels/letslogic/solved/0436_albe.txt#69,gnn[speed+dl],False,299923,300.0057644844055,-1
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,3074,2.501774311065674,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,229,0.1510317325592041,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,245,0.2001490592956543,33
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,780,0.5544662475585938,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,1043,0.629878044128418,27
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,601,0.3775978088378906,18
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,34,0.039223432540893555,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,255,0.14036822319030762,11
