level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,75593,53.65392088890076,44
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,592,0.40894603729248047,17
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],True,176996,158.42778897285461,56
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,196,0.1746668815612793,24
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],True,187458,162.20546293258667,56
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#67,gnn[speed+dl],False,1457549,600.0000891685486,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#69,gnn[speed+dl],False,1022777,600.0024390220642,-1
sokoban_core/levels/letslogic_solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],True,4768,13.921216011047363,32
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#116,gnn[speed+dl],True,753693,589.7286441326141,42
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#104,gnn[speed+dl],False,76680,600.0340578556061,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],True,2290,3.267023801803589,42
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,12658,10.201052188873291,26
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],True,13569,34.54115295410156,23
sokoban_core/levels/letslogic_solved/0561_birthday.txt#4,gnn[speed+dl],False,395934,600.0003740787506,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],True,279226,227.2211730480194,39
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,140162,600.0089290142059,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],True,9695,14.293376922607422,16
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,26,0.08504700660705566,13
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],True,279784,254.27316117286682,43
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,19388,20.676138877868652,42
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#88,gnn[speed+dl],True,12894,12.804304838180542,54
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#274,gnn[speed+dl],True,725,0.5221860408782959,16
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,586657,600.0019466876984,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#304,gnn[speed+dl],True,14,0.11878204345703125,11
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#281,gnn[speed+dl],True,267215,141.82468914985657,98
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],True,195847,489.82981038093567,65
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,732932,600.0001029968262,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,431581,600.0046489238739,-1
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#50,gnn[speed+dl],True,11089,52.619813203811646,20
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#342,gnn[speed+dl],True,86807,94.2185709476471,40
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],True,195327,313.883150100708,27
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,19233,12.726870059967041,46
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,463342,600.0066471099854,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],True,411904,429.0393137931824,31
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,424377,600.0023217201233,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#99,gnn[speed+dl],True,304302,178.1316180229187,35
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#523,gnn[speed+dl],True,52705,34.53427290916443,36
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#22,gnn[speed+dl],False,702179,600.0015907287598,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#696,gnn[speed+dl],True,7136,12.097179889678955,16
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,688,0.4962749481201172,13
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#340,gnn[speed+dl],False,700029,600.0029540061951,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#54,gnn[speed+dl],False,112271,600.006196975708,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#110,gnn[speed+dl],True,50344,22.60869598388672,80
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#115,gnn[speed+dl],True,85780,29.665348768234253,106
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#45,gnn[speed+dl],True,17645,10.21366286277771,70
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,318086,600.005184173584,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,222780,600.0040500164032,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,554880,600.003259897232,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#252,gnn[speed+dl],False,435706,600.0008990764618,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#271,gnn[speed+dl],False,849454,600.000086069107,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,134,0.1328127384185791,13
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#74,gnn[speed+dl],True,86489,45.738386154174805,63
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,3636,3.193167209625244,27
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#10,gnn[speed+dl],True,1151,18.19281506538391,42
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#118,gnn[speed+dl],True,18,0.14186596870422363,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,133620,600.0085501670837,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,28,0.032305002212524414,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,2825,2.0081851482391357,20
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,12494,23.35020089149475,25
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,52613,32.234102964401245,33
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,240957,600.0004277229309,-1
sokoban_core/levels/letslogic_solved/0604_v2014.txt#70,gnn[speed+dl],True,369446,191.3912868499756,111
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#876,gnn[speed+dl],True,476067,570.7048447132111,40
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,698428,600.0004160404205,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#47,gnn[speed+dl],True,628043,353.23627495765686,50
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,260,0.2315199375152588,26
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#259,gnn[speed+dl],True,2677,21.06794786453247,28
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,128223,70.79420065879822,75
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#207,gnn[speed+dl],True,15096,29.830379009246826,53
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,647,0.8180520534515381,15
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#466,gnn[speed+dl],True,80196,121.93286395072937,44
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#388,gnn[speed+dl],True,26464,38.310341119766235,23
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,10,0.022450923919677734,10
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,1904095,600.0001132488251,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,341910,600.0076637268066,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,277,0.17645025253295898,24
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,1336088,600.0000550746918,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#253,gnn[speed+dl],True,113,0.5675461292266846,16
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,88887,600.0085787773132,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#368,gnn[speed+dl],True,38860,34.76563882827759,23
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,14,0.07733511924743652,12
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#296,gnn[speed+dl],False,546677,600.0008280277252,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,562467,600.0020427703857,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#468,gnn[speed+dl],True,4372,7.2494049072265625,30
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,104,0.39615321159362793,21
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,268630,600.0022141933441,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#481,gnn[speed+dl],True,203571,175.90804600715637,31
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,274126,600.0008170604706,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#289,gnn[speed+dl],True,1343,2.0050597190856934,42
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,32910,28.093601942062378,32
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#352,gnn[speed+dl],True,6238,12.034094095230103,28
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#469,gnn[speed+dl],True,39720,90.73973989486694,41
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,296506,600.0027101039886,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,452252,600.0025341510773,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#420,gnn[speed+dl],True,119221,192.66188597679138,27
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,902285,600.00017786026,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#191,gnn[speed+dl],False,196588,600.0005021095276,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#553,gnn[speed+dl],True,101,0.7637979984283447,32
sokoban_core/levels/letslogic_solved/0632_recreation.txt#539,gnn[speed+dl],True,10676,18.95968008041382,56
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#27,gnn[speed+dl],False,295847,600.0031807422638,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#273,gnn[speed+dl],True,115566,190.35421085357666,31
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,1467873,600.0006918907166,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,191435,600.0021603107452,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,616209,600.001503944397,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#381,gnn[speed+dl],False,311189,600.0041527748108,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#522,gnn[speed+dl],False,214113,600.0033702850342,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#526,gnn[speed+dl],False,522048,600.0000331401825,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#615,gnn[speed+dl],False,300133,600.0015490055084,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#720,gnn[speed+dl],False,211925,600.000118970871,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,620775,600.0045828819275,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,557011,600.0014758110046,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,878622,600.0002992153168,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,453299,600.0006856918335,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,845451,600.0062170028687,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,239880,92.06034278869629,81
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],True,311881,238.7147090435028,65
sokoban_core/levels/letslogic_solved/0683_randoms.txt#12,gnn[speed+dl],True,49666,23.756975889205933,90
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],True,710909,389.0348331928253,80
sokoban_core/levels/letslogic_solved/0683_randoms.txt#82,gnn[speed+dl],True,83971,46.23724174499512,70
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,735110,600.0043919086456,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#26,gnn[speed+dl],True,318935,194.7313096523285,89
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,428395,600.005722284317,-1
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#55,gnn[speed+dl],True,19539,29.968207836151123,27
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,520476,600.0022571086884,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,396721,600.000739812851,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,885918,600.0002419948578,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#12,gnn[speed+dl],True,43437,52.86250710487366,26
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,757967,600.0014479160309,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,608116,600.000284910202,-1
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,24366,23.66753387451172,37
sokoban_core/levels/letslogic_solved/0879_classic.txt#16,gnn[speed+dl],True,6092,7.162687063217163,44
sokoban_core/levels/letslogic_solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,321842,600.0109379291534,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#38,gnn[speed+dl],True,8692,6.432121992111206,32
sokoban_core/levels/letslogic_solved/0879_classic.txt#4,gnn[speed+dl],True,609,1.0597727298736572,21
sokoban_core/levels/letslogic_solved/0879_classic.txt#46,gnn[speed+dl],True,47645,21.446976900100708,77
sokoban_core/levels/letslogic_solved/0879_classic.txt#51,gnn[speed+dl],True,22680,11.507954835891724,61
sokoban_core/levels/letslogic_solved/0879_classic.txt#23,gnn[speed+dl],True,156732,101.31693172454834,37
sokoban_core/levels/letslogic_solved/0918_xs.txt#7,gnn[speed+dl],True,96863,96.7265989780426,29
sokoban_core/levels/letslogic_solved/0725_original01.txt#10,gnn[speed+dl],True,294176,526.3623449802399,22
sokoban_core/levels/letslogic_solved/0690_dushi_11.txt#14,gnn[speed+dl],False,152583,600.0013709068298,-1
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,207489,600.0000298023224,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#33,gnn[speed+dl],False,715973,600.0017869472504,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#37,gnn[speed+dl],False,744024,600.0000050067902,-1
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,129733,64.65688896179199,45
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,137,0.31024718284606934,19
sokoban_core/levels/letslogic_solved/0879_classic.txt#79,gnn[speed+dl],True,421110,275.2599608898163,78
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#16,gnn[speed+dl],True,187719,109.93492102622986,45
sokoban_core/levels/letslogic_solved/0725_original01.txt#8,gnn[speed+dl],False,151502,600.000079870224,-1
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,7105,5.089967966079712,15
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,2673,2.4129750728607178,34
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#89,gnn[speed+dl],True,4309,4.500194072723389,20
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,3607,2.1509487628936768,30
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],True,252,1.4343461990356445,28
sokoban_core/levels/letslogic_solved/0827_original02.txt#36,gnn[speed+dl],False,188151,600.0154650211334,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],True,116347,137.0451111793518,35
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],True,7846,41.56469488143921,32
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,1337,0.7289807796478271,26
sokoban_core/levels/letslogic_solved/0852_original03.txt#19,gnn[speed+dl],False,396546,600.0091071128845,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,2126,1.8550670146942139,43
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,15,0.04816293716430664,12
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,1948,1.8479290008544922,10
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,3191,1.7554740905761719,32
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],True,193316,158.77596616744995,23
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],True,247,0.6972811222076416,12
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],True,34948,168.83800101280212,46
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,616,0.4084310531616211,10
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,30466,18.91246724128723,22
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,53,0.16245794296264648,6
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],True,211014,146.43941187858582,69
sokoban_core/levels/letslogic_solved/0919_ac_2023.txt#4,gnn[speed+dl],False,285711,600.0000350475311,-1
sokoban_core/levels/letslogic_solved/0922_hx.txt#6,gnn[speed+dl],False,588964,600.0000631809235,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#26,gnn[speed+dl],False,630733,600.0018742084503,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#4,gnn[speed+dl],False,159770,600.0000591278076,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],True,104568,71.63895988464355,70
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,75,0.24339938163757324,21
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,1279,1.194669246673584,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,76863,28.256561040878296,46
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],True,573603,448.81088495254517,33
sokoban_core/levels/letslogic_solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,863929,600.0000550746918,-1
sokoban_core/levels/letslogic_solved/0961_farm_collection.txt#11,gnn[speed+dl],False,383152,600.0049619674683,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,130654,600.0004389286041,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],False,281210,600.0000200271606,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,937374,600.0000789165497,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],True,1044261,590.5243237018585,51
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],False,181562,600.0038259029388,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2254,1.053624153137207,55
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,1077240,600.0029530525208,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,599007,600.0003008842468,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,1390426,600.0001611709595,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,209923,600.000128030777,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,815246,600.0048389434814,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,717204,600.001039981842,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,856211,600.0029168128967,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],True,907815,390.00311398506165,80
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,880006,600.0015788078308,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],True,372100,227.7515938282013,70
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,1012567,600.0004270076752,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,872066,600.000424861908,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,594912,600.0018768310547,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#213,gnn[speed+dl],False,322768,600.003075838089,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#55,gnn[speed+dl],False,141590,600.0061209201813,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#56,gnn[speed+dl],False,524520,600.0002241134644,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,1922941,600.0001168251038,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,542191,600.0006010532379,-1
