level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1447,gnn[speed+dl],False,96077,300.005080699921,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#86,gnn[speed+dl],False,225118,300.004337787628,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1779,gnn[speed+dl],True,206188,289.609600782394,38
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#257,gnn[speed+dl],True,4455,162.750709295273,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#225,gnn[speed+dl],False,310714,300.000111341476,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#59,gnn[speed+dl],True,15638,212.757316589355,16
sokoban_core/levels/letslogic/solved/0133_aruba_07.txt#26,gnn[speed+dl],False,38402,300.013649225235,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#601,gnn[speed+dl],False,265833,300.000396966934,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#449,gnn[speed+dl],False,191389,300.002610683441,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#831,gnn[speed+dl],False,246762,300.001433372498,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#267,gnn[speed+dl],False,24617,300.014251470566,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1011,gnn[speed+dl],False,75405,300.003557443619,-1
sokoban_core/levels/letslogic/solved/0112_albizia.txt#0,gnn[speed+dl],False,207460,300.001710653305,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#23,gnn[speed+dl],False,264121,300.004442691803,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#896,gnn[speed+dl],False,152446,300.002392292023,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#2,gnn[speed+dl],False,34750,300.013581991196,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#551,gnn[speed+dl],True,5619,2.48648262023926,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#776,gnn[speed+dl],False,74665,300.006947755814,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#12,gnn[speed+dl],False,208078,300.000132799149,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#63,gnn[speed+dl],True,9333,33.5391898155212,22
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#30,gnn[speed+dl],False,78469,300.010634183884,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#3,gnn[speed+dl],False,79368,300.00021648407,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#631,gnn[speed+dl],False,17725,300.003097772598,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1348,gnn[speed+dl],False,21398,300.004304170609,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#525,gnn[speed+dl],False,62464,300.001043796539,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#273,gnn[speed+dl],False,519380,300.001435041428,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#14,gnn[speed+dl],False,19832,300.029546499252,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#30,gnn[speed+dl],True,57859,45.0847511291504,32
sokoban_core/levels/letslogic/solved/0683_randoms.txt#26,gnn[speed+dl],True,361187,274.789852380753,89
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#840,gnn[speed+dl],False,60790,300.007937669754,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#105,gnn[speed+dl],False,238181,300.000797271729,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#175,gnn[speed+dl],False,170190,300.005402565002,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#81,gnn[speed+dl],True,136983,155.677484035492,54
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#188,gnn[speed+dl],True,246072,199.664119243622,47
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#585,gnn[speed+dl],False,75357,300.003972530365,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#138,gnn[speed+dl],False,82787,300.009529352188,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#71,gnn[speed+dl],True,22542,13.1350696086884,51
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#201,gnn[speed+dl],False,43995,300.00573348999,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#17,gnn[speed+dl],False,7573,300.016824483871,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#24,gnn[speed+dl],False,106002,300.010186910629,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#59,gnn[speed+dl],False,63258,300.007105827332,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#711,gnn[speed+dl],False,26099,300.022834539413,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#11,gnn[speed+dl],False,309357,300.002100467682,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#90,gnn[speed+dl],False,122574,300.004341363907,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#195,gnn[speed+dl],False,180665,300.004377603531,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#365,gnn[speed+dl],False,171382,300.00021147728,-1
sokoban_core/levels/letslogic/solved/0134_aruba_08.txt#30,gnn[speed+dl],False,47892,300.010427236557,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#413,gnn[speed+dl],False,181674,300.002636909485,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#167,gnn[speed+dl],True,1701,1.92960071563721,13
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1106,gnn[speed+dl],False,103849,300.003525733948,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#141,gnn[speed+dl],False,20031,300.002560138702,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1338,gnn[speed+dl],False,180457,300.000173330307,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#158,gnn[speed+dl],False,14816,300.046477794647,-1
sokoban_core/levels/letslogic/solved/0437_bonus.txt#23,gnn[speed+dl],False,289383,300.001837730408,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#4,gnn[speed+dl],True,236,0.249353647232056,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1255,gnn[speed+dl],False,70008,300.005598545074,-1
sokoban_core/levels/letslogic/solved/0404_dushi_02.txt#12,gnn[speed+dl],False,50433,300.00016784668,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#517,gnn[speed+dl],False,31497,300.031297206879,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#46,gnn[speed+dl],False,90140,300.004989147186,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#9,gnn[speed+dl],False,494163,300.001974105835,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#552,gnn[speed+dl],True,9688,26.3712940216064,31
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#57,gnn[speed+dl],True,426393,284.899275541306,61
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#212,gnn[speed+dl],False,57548,300.012783765793,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#372,gnn[speed+dl],False,107623,300.008416652679,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#15,gnn[speed+dl],False,20197,300.010660648346,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#4,gnn[speed+dl],False,23736,300.010519742966,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#52,gnn[speed+dl],True,58,1.02602028846741,10
sokoban_core/levels/letslogic/solved/0434_banja_koviljaca.txt#12,gnn[speed+dl],False,111679,300.00301527977,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#23,gnn[speed+dl],False,232865,300.000827074051,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#633,gnn[speed+dl],False,29658,300.013071060181,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#239,gnn[speed+dl],False,152392,300.008699893951,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#32,gnn[speed+dl],True,295864,244.707077741623,46
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#161,gnn[speed+dl],True,199489,159.706174612045,39
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#158,gnn[speed+dl],False,9888,300.012762069702,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1115,gnn[speed+dl],False,222402,300.00074839592,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#305,gnn[speed+dl],False,86766,300.000436782837,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#860,gnn[speed+dl],False,202196,300.000095844269,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#30,gnn[speed+dl],False,12852,300.01979470253,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#44,gnn[speed+dl],False,9285,300.017148971558,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#3,gnn[speed+dl],False,158488,300.008241653442,-1
sokoban_core/levels/letslogic/solved/0151_chuchubi_09.txt#24,gnn[speed+dl],False,111795,300.001069784164,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#576,gnn[speed+dl],False,105646,300.003560781479,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1728,gnn[speed+dl],False,134753,300.000133037567,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#345,gnn[speed+dl],False,106326,300.00948548317,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#49,gnn[speed+dl],False,69880,300.002627372742,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#53,gnn[speed+dl],False,112622,300.002487421036,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#83,gnn[speed+dl],False,49289,300.020459413528,-1
sokoban_core/levels/letslogic/solved/0309_lined.txt#17,gnn[speed+dl],True,4172,2.18412351608276,46
sokoban_core/levels/letslogic/solved/0161_cosmac_08.txt#41,gnn[speed+dl],True,1073,4.43490099906921,26
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,23420,11.1468112468719,47
sokoban_core/levels/letslogic/solved/0455_park.txt#19,gnn[speed+dl],False,89986,300.007809877396,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#13,gnn[speed+dl],True,39920,21.8773498535156,50
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#37,gnn[speed+dl],False,39481,300.004686117172,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#1,gnn[speed+dl],False,196130,300.002912759781,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#242,gnn[speed+dl],False,206644,300.001073598862,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#622,gnn[speed+dl],True,4678,15.474347114563,17
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#18,gnn[speed+dl],True,67,0.0867321491241455,13
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#38,gnn[speed+dl],False,85367,300.000249624252,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#171,gnn[speed+dl],True,60,0.996910333633423,8
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#41,gnn[speed+dl],False,262045,300.000059604645,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#85,gnn[speed+dl],False,184955,300.006519079208,-1
sokoban_core/levels/letslogic/solved/0152_chuchubi_10.txt#28,gnn[speed+dl],False,25148,300.016998529434,-1
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#1,gnn[speed+dl],False,167122,300.003111362457,-1
sokoban_core/levels/letslogic/solved/0025_grigr_special.txt#16,gnn[speed+dl],True,44822,26.1040387153625,95
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1519,gnn[speed+dl],False,136849,300.005274534225,-1
sokoban_core/levels/letslogic/solved/0431_gucevo.txt#24,gnn[speed+dl],False,50501,300.002069950104,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1398,gnn[speed+dl],True,85635,264.963758468628,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1156,gnn[speed+dl],False,24400,300.020817756653,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#52,gnn[speed+dl],False,196620,300.002019882202,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#320,gnn[speed+dl],False,169806,300.000024318695,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#42,gnn[speed+dl],False,55755,300.0003490448,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#127,gnn[speed+dl],True,481,0.440170764923096,21
sokoban_core/levels/letslogic/solved/0338_perfect.txt#21,gnn[speed+dl],False,126190,300.002139568329,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1329,gnn[speed+dl],False,320446,300.000524282455,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#124,gnn[speed+dl],False,416577,300.000357151031,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#111,gnn[speed+dl],True,2059,1.70207262039185,21
sokoban_core/levels/letslogic/solved/0718_92017135.txt#33,gnn[speed+dl],False,198585,300.004413127899,-1
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#14,gnn[speed+dl],True,91196,75.2269649505615,45
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#14,gnn[speed+dl],False,116428,300.002027988434,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#834,gnn[speed+dl],False,35189,300.010027647018,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#0,gnn[speed+dl],False,285066,300.00284075737,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#6,gnn[speed+dl],True,75890,162.826849460602,59
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#124,gnn[speed+dl],False,28125,300.013906955719,-1
sokoban_core/levels/letslogic/solved/0091_flatland.txt#16,gnn[speed+dl],False,264339,300.00167965889,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#205,gnn[speed+dl],False,7911,300.004868984222,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#663,gnn[speed+dl],False,170122,300.003526449203,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#68,gnn[speed+dl],False,81549,300.000102043152,-1
sokoban_core/levels/letslogic/solved/0133_aruba_07.txt#17,gnn[speed+dl],True,657,0.56702733039856,18
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#43,gnn[speed+dl],False,231646,300.002817153931,-1
sokoban_core/levels/letslogic/solved/0054_12_blocks.txt#5,gnn[speed+dl],False,165825,300.002435445786,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#51,gnn[speed+dl],True,5989,117.322533845901,14
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#487,gnn[speed+dl],False,81620,300.00150513649,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#27,gnn[speed+dl],False,191861,300.000058412552,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#13,gnn[speed+dl],False,12557,300.010634899139,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#572,gnn[speed+dl],False,147003,300.000255584717,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#33,gnn[speed+dl],False,91374,300.001003026962,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#61,gnn[speed+dl],False,83759,300.002463817596,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#134,gnn[speed+dl],False,50127,300.015956878662,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#16,gnn[speed+dl],False,42085,300.002613306046,-1
sokoban_core/levels/letslogic/solved/0334_comet.txt#11,gnn[speed+dl],False,436516,300.000038385391,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#58,gnn[speed+dl],False,12655,300.034573793411,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#44,gnn[speed+dl],True,8155,31.1553092002869,19
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1666,gnn[speed+dl],False,241327,300.000108957291,-1
sokoban_core/levels/letslogic/solved/0334_comet.txt#22,gnn[speed+dl],True,147230,95.2456941604614,71
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#538,gnn[speed+dl],False,231448,300.004398822784,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#91,gnn[speed+dl],False,348965,300.000100374222,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#88,gnn[speed+dl],False,374688,300.000850439072,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#179,gnn[speed+dl],False,57775,300.012418270111,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#123,gnn[speed+dl],True,237,1.52386975288391,32
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#266,gnn[speed+dl],False,455427,300.000034809113,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#298,gnn[speed+dl],False,150944,300.005704164505,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#62,gnn[speed+dl],False,20415,300.003061294556,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1517,gnn[speed+dl],False,58335,300.002205848694,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1209,gnn[speed+dl],False,228938,300.000297784805,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#33,gnn[speed+dl],False,50356,300.003608703613,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#36,gnn[speed+dl],False,164543,300.00120973587,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#160,gnn[speed+dl],False,89230,300.000288009644,-1
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#2,gnn[speed+dl],True,1513,4.22449111938477,16
sokoban_core/levels/letslogic/solved/0454_drina.txt#2,gnn[speed+dl],False,20136,300.010409116745,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#78,gnn[speed+dl],False,120922,300.001600980759,-1
sokoban_core/levels/letslogic/solved/0151_chuchubi_09.txt#22,gnn[speed+dl],False,33580,300.012719392776,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#646,gnn[speed+dl],False,38139,300.000082731247,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#32,gnn[speed+dl],True,451,0.252266407012939,40
sokoban_core/levels/letslogic/solved/0454_drina.txt#34,gnn[speed+dl],False,87970,300.004404067993,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1399,gnn[speed+dl],False,308646,300.001887798309,-1
sokoban_core/levels/letslogic/solved/0161_cosmac_08.txt#31,gnn[speed+dl],False,207055,300.004822731018,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#27,gnn[speed+dl],True,95167,41.7045390605927,63
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#39,gnn[speed+dl],False,84223,300.010902643204,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,340639,300.000793457031,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1133,gnn[speed+dl],False,19693,300.022223234177,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#968,gnn[speed+dl],False,28305,300.009096384048,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#0,gnn[speed+dl],True,1425,1.0411524772644,65
sokoban_core/levels/letslogic/solved/0338_perfect.txt#230,gnn[speed+dl],True,4210,3.72882151603699,50
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#206,gnn[speed+dl],False,455551,300.002608060837,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#432,gnn[speed+dl],False,70579,300.0075340271,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#12,gnn[speed+dl],False,275293,300.001882791519,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#73,gnn[speed+dl],False,326565,300.000229597092,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#66,gnn[speed+dl],False,48700,300.01417016983,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#87,gnn[speed+dl],True,128836,64.4521431922913,43
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#267,gnn[speed+dl],False,75729,300.01189827919,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#303,gnn[speed+dl],False,32540,300.000373125076,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1151,gnn[speed+dl],False,31115,300.017599582672,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1005,gnn[speed+dl],False,74389,300.003220081329,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#117,gnn[speed+dl],False,174686,300.002016067505,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#79,gnn[speed+dl],True,366,0.465122222900391,36
sokoban_core/levels/letslogic/solved/0282_marcus_palstra.txt#6,gnn[speed+dl],False,147882,300.000056266785,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#504,gnn[speed+dl],False,138129,300.000699281693,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1293,gnn[speed+dl],False,23865,300.017528772354,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#10,gnn[speed+dl],True,44770,25.0095262527466,87
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#283,gnn[speed+dl],False,30539,300.021631002426,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#36,gnn[speed+dl],False,44112,300.011702299118,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#633,gnn[speed+dl],True,29670,95.8683745861053,25
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#63,gnn[speed+dl],False,449574,300.001863479614,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#8,gnn[speed+dl],True,28346,117.119123935699,20
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1598,gnn[speed+dl],True,20136,27.7250926494598,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1214,gnn[speed+dl],False,38928,300.002333879471,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#47,gnn[speed+dl],True,9937,5.94472026824951,46
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#216,gnn[speed+dl],False,22948,300.000511169434,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#14,gnn[speed+dl],True,29058,23.1780540943146,36
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#18,gnn[speed+dl],False,60688,300.005224704742,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#566,gnn[speed+dl],True,1651,11.36110663414,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1238,gnn[speed+dl],False,59614,300.003397464752,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#0,gnn[speed+dl],False,161388,300.002551317215,-1
sokoban_core/levels/letslogic/solved/0431_gucevo.txt#14,gnn[speed+dl],False,41126,300.005690097809,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#284,gnn[speed+dl],False,61403,300.014246702194,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#63,gnn[speed+dl],False,85228,300.003558397293,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1160,gnn[speed+dl],False,154257,300.000299215317,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#647,gnn[speed+dl],False,57123,300.003427028656,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#64,gnn[speed+dl],False,195276,300.000818967819,-1
sokoban_core/levels/letslogic/solved/0454_drina.txt#44,gnn[speed+dl],False,74326,300.007074356079,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#71,gnn[speed+dl],False,149294,300.000609874725,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#111,gnn[speed+dl],False,227593,300.003473758698,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#11,gnn[speed+dl],False,97253,300.010792970657,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#38,gnn[speed+dl],False,216393,300.001922130585,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#511,gnn[speed+dl],False,100868,300.005982160568,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#354,gnn[speed+dl],False,135193,300.002930164337,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1082,gnn[speed+dl],False,60854,300.006815433502,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#10,gnn[speed+dl],False,247611,300.001125335693,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#47,gnn[speed+dl],False,207271,300.000452518463,-1
sokoban_core/levels/letslogic/solved/0648_dushi_08.txt#18,gnn[speed+dl],False,29765,300.017267465591,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#310,gnn[speed+dl],False,82457,300.000101089478,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#20,gnn[speed+dl],False,97456,300.002025365829,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#33,gnn[speed+dl],False,60663,300.004644870758,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1065,gnn[speed+dl],False,36769,300.010865926743,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#48,gnn[speed+dl],False,18326,300.00078868866,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#257,gnn[speed+dl],False,15588,300.032956838608,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1140,gnn[speed+dl],False,283695,300.001142501831,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#285,gnn[speed+dl],False,223748,300.002678155899,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#597,gnn[speed+dl],False,112058,300.006766319275,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#64,gnn[speed+dl],False,29019,300.003853321075,-1
