level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0133_aruba_07.txt#26,gnn[speed+dl],False,123050,300.03219801164,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#208,gnn[speed+dl],True,3366,4.36976645795479,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#601,gnn[speed+dl],False,306242,300.023359479678,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#12,gnn[speed+dl],True,36719,43.7689285475329,52
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#449,gnn[speed+dl],False,303643,300.031522211754,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#267,gnn[speed+dl],False,30321,300.068084789131,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1011,gnn[speed+dl],False,175175,300.047690228915,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#831,gnn[speed+dl],False,164393,300.071744579751,-1
sokoban_core/levels/letslogic/solved/0112_albizia.txt#0,gnn[speed+dl],False,225971,300.059639386038,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#124,gnn[speed+dl],False,488006,300.037824835038,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#23,gnn[speed+dl],False,375164,300.038303865667,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#18,gnn[speed+dl],True,4239,3.69159356861143,41
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#273,gnn[speed+dl],True,569059,222.622649981846,100
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#896,gnn[speed+dl],False,380272,300.022873369957,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#2,gnn[speed+dl],False,37102,300.013517927597,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#776,gnn[speed+dl],False,207284,300.018888405032,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#30,gnn[speed+dl],False,116774,300.070115577425,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#3,gnn[speed+dl],False,501989,300.069868064505,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#631,gnn[speed+dl],False,18347,300.064142234188,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#916,gnn[speed+dl],True,44663,214.527548533342,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1348,gnn[speed+dl],False,111760,300.005213605821,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#525,gnn[speed+dl],False,36090,300.026405385482,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#14,gnn[speed+dl],False,77323,300.02934959817,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#59,gnn[speed+dl],False,34611,300.073863027667,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#257,gnn[speed+dl],False,9785,300.07112438591,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#63,gnn[speed+dl],True,24279,64.2921693705889,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#840,gnn[speed+dl],False,197856,300.076659680917,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#105,gnn[speed+dl],False,239779,300.078658826392,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#26,gnn[speed+dl],False,552851,300.0312198289,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#175,gnn[speed+dl],False,693905,300.032128505516,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#585,gnn[speed+dl],False,833917,300.04430375564,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#138,gnn[speed+dl],False,111364,300.068003633444,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#551,gnn[speed+dl],True,6238,3.43927423513986,40
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#201,gnn[speed+dl],False,296724,300.001139519701,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#188,gnn[speed+dl],False,430259,300.011416017888,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#81,gnn[speed+dl],False,624160,300.020956993445,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#17,gnn[speed+dl],False,40516,300.049851730193,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#24,gnn[speed+dl],False,275601,300.031455403722,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#59,gnn[speed+dl],False,54857,300.001378147376,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#711,gnn[speed+dl],False,84557,300.075904252075,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#11,gnn[speed+dl],False,394974,300.029010064086,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#90,gnn[speed+dl],False,351511,300.077876759587,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#30,gnn[speed+dl],True,63193,34.7320298686761,34
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#195,gnn[speed+dl],False,648043,300.002660426206,-1
sokoban_core/levels/letslogic/solved/0134_aruba_08.txt#30,gnn[speed+dl],False,111629,300.025552751261,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#365,gnn[speed+dl],False,149017,300.019838968441,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#413,gnn[speed+dl],False,143722,300.069181776207,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1106,gnn[speed+dl],False,137405,300.022403554244,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#57,gnn[speed+dl],True,444367,201.172143414832,61
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#141,gnn[speed+dl],False,33271,300.0522994646,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1338,gnn[speed+dl],False,176076,300.06508902336,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#158,gnn[speed+dl],False,19680,300.041243715329,-1
sokoban_core/levels/letslogic/solved/0437_bonus.txt#23,gnn[speed+dl],False,322006,300.074717123338,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#71,gnn[speed+dl],True,34148,9.44788478238561,51
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1255,gnn[speed+dl],False,53495,300.056981850596,-1
sokoban_core/levels/letslogic/solved/0404_dushi_02.txt#12,gnn[speed+dl],False,247025,300.031632710259,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#517,gnn[speed+dl],False,58198,300.067058814441,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#46,gnn[speed+dl],False,94333,300.039483869886,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#9,gnn[speed+dl],False,422648,300.069657240408,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#212,gnn[speed+dl],False,64527,300.05727777269,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#167,gnn[speed+dl],True,79005,53.8235134372044,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#372,gnn[speed+dl],False,513051,300.008796157312,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#15,gnn[speed+dl],False,17479,300.007481308396,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#4,gnn[speed+dl],False,55283,300.064213049505,-1
sokoban_core/levels/letslogic/solved/0434_banja_koviljaca.txt#12,gnn[speed+dl],False,101473,300.056654665291,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#23,gnn[speed+dl],False,412530,300.028147509243,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#633,gnn[speed+dl],False,44935,300.063246211789,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#239,gnn[speed+dl],False,596754,300.038980528195,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#158,gnn[speed+dl],False,15051,300.007243755648,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#32,gnn[speed+dl],False,382457,300.020104927119,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#4,gnn[speed+dl],True,301,0.320709367618606,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1115,gnn[speed+dl],False,388595,300.041254901837,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#305,gnn[speed+dl],False,270959,300.009391140114,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#860,gnn[speed+dl],False,413057,300.051348212236,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#30,gnn[speed+dl],False,22877,300.010344519499,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#44,gnn[speed+dl],False,16929,300.052448191798,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#3,gnn[speed+dl],False,164020,300.045766246387,-1
sokoban_core/levels/letslogic/solved/0151_chuchubi_09.txt#24,gnn[speed+dl],False,237828,300.076422919476,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1728,gnn[speed+dl],False,516778,300.049416983052,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#576,gnn[speed+dl],False,75616,300.065035213308,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#345,gnn[speed+dl],False,56385,300.048171277367,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#53,gnn[speed+dl],False,194321,300.072197547757,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#49,gnn[speed+dl],False,87719,300.001267696818,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#83,gnn[speed+dl],False,121066,300.063981402567,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#19,gnn[speed+dl],False,411627,300.01271261221,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#161,gnn[speed+dl],False,567221,300.075289108084,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#552,gnn[speed+dl],False,122829,300.025502362134,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#37,gnn[speed+dl],False,142965,300.002737918642,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#1,gnn[speed+dl],False,166593,300.043550545374,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#21,gnn[speed+dl],True,21245,13.0162902427886,110
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#242,gnn[speed+dl],False,244553,300.035082179701,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#38,gnn[speed+dl],False,79410,300.062428651731,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#41,gnn[speed+dl],False,364382,300.044180312776,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#85,gnn[speed+dl],False,166299,300.012905717238,-1
sokoban_core/levels/letslogic/solved/0152_chuchubi_10.txt#28,gnn[speed+dl],False,215164,300.051728345271,-1
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#1,gnn[speed+dl],False,223748,300.015704869602,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1519,gnn[speed+dl],False,178652,300.018126555768,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#124,gnn[speed+dl],True,13065,98.9044556041318,30
sokoban_core/levels/letslogic/solved/0431_gucevo.txt#24,gnn[speed+dl],False,156485,300.064718396115,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#52,gnn[speed+dl],False,20533,300.021415535036,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1156,gnn[speed+dl],False,23731,300.024286069678,-1
sokoban_core/levels/letslogic/solved/0309_lined.txt#17,gnn[speed+dl],True,5542,1.7045981883164,46
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#52,gnn[speed+dl],False,551207,300.045444434112,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#320,gnn[speed+dl],False,272532,300.067700779758,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#13,gnn[speed+dl],True,46448,17.7716303782888,48
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,23075,7.97131882306452,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1398,gnn[speed+dl],False,161039,300.059670328175,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#42,gnn[speed+dl],False,63460,300.0217114103,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1329,gnn[speed+dl],False,321735,300.031223056047,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#124,gnn[speed+dl],False,1392446,300.070190719193,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#33,gnn[speed+dl],False,366057,300.047011485995,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#14,gnn[speed+dl],False,248599,300.055404656359,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#18,gnn[speed+dl],True,272,0.228768969984429,21
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#834,gnn[speed+dl],False,36167,300.074276101488,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#622,gnn[speed+dl],True,2514,8.08432614910532,17
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#0,gnn[speed+dl],False,328033,300.07340385083,-1
sokoban_core/levels/letslogic/solved/0091_flatland.txt#16,gnn[speed+dl],False,471432,300.048855208382,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#171,gnn[speed+dl],True,10463,123.278748176672,8
sokoban_core/levels/letslogic/solved/0025_grigr_special.txt#16,gnn[speed+dl],True,58035,31.6520590209857,101
sokoban_core/levels/letslogic/solved/0161_cosmac_08.txt#41,gnn[speed+dl],False,253735,300.062575562563,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#205,gnn[speed+dl],False,14122,300.055852610588,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#663,gnn[speed+dl],False,264439,300.058833236423,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#68,gnn[speed+dl],False,74998,300.077308655054,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#43,gnn[speed+dl],False,550675,300.000030432219,-1
sokoban_core/levels/letslogic/solved/0054_12_blocks.txt#5,gnn[speed+dl],False,140728,300.073970048786,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#487,gnn[speed+dl],False,102476,300.069552371372,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#27,gnn[speed+dl],False,454295,300.004844917268,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#127,gnn[speed+dl],True,1113,0.960737105176511,21
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#13,gnn[speed+dl],False,26403,300.040041251716,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#572,gnn[speed+dl],False,123531,300.05653415817,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#33,gnn[speed+dl],False,142743,300.06352673761,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#61,gnn[speed+dl],False,160051,300.071480695195,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#134,gnn[speed+dl],False,149637,300.050891178134,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#111,gnn[speed+dl],True,15336,12.7696298528901,23
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#16,gnn[speed+dl],False,31109,300.071792961179,-1
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#14,gnn[speed+dl],True,113964,96.7572672202148,49
sokoban_core/levels/letslogic/solved/0334_comet.txt#11,gnn[speed+dl],False,860715,300.048233689333,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#51,gnn[speed+dl],True,11186,147.670572499217,22
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#58,gnn[speed+dl],False,91175,300.035908231686,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1666,gnn[speed+dl],False,315122,300.031064950121,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#6,gnn[speed+dl],False,494132,300.013391716629,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#538,gnn[speed+dl],False,246656,300.048866154922,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#91,gnn[speed+dl],False,493032,300.063444031867,-1
sokoban_core/levels/letslogic/solved/0133_aruba_07.txt#17,gnn[speed+dl],True,118,0.280810944920586,20
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#88,gnn[speed+dl],False,896168,300.012934429308,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#179,gnn[speed+dl],False,104154,300.008093169916,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#266,gnn[speed+dl],False,791158,300.079953274165,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#298,gnn[speed+dl],False,199040,300.07143216806,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#62,gnn[speed+dl],False,32104,300.066413100809,-1
sokoban_core/levels/letslogic/solved/0334_comet.txt#22,gnn[speed+dl],True,170828,114.115455326299,69
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1517,gnn[speed+dl],False,375476,300.065010903681,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1209,gnn[speed+dl],False,451919,300.027275371497,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#33,gnn[speed+dl],False,56500,300.077835995315,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#44,gnn[speed+dl],True,6617,29.6021038685636,19
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#36,gnn[speed+dl],False,221372,300.054173249452,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#160,gnn[speed+dl],False,478874,300.017104204097,-1
sokoban_core/levels/letslogic/solved/0454_drina.txt#2,gnn[speed+dl],False,28564,300.019691559723,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#78,gnn[speed+dl],False,169903,300.00338397827,-1
sokoban_core/levels/letslogic/solved/0151_chuchubi_09.txt#22,gnn[speed+dl],False,44027,300.071402492704,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#968,gnn[speed+dl],True,17001,182.72553566019,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#646,gnn[speed+dl],False,125360,300.048218590224,-1
sokoban_core/levels/letslogic/solved/0454_drina.txt#34,gnn[speed+dl],False,65024,300.036588528545,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1399,gnn[speed+dl],False,910250,300.010720631048,-1
sokoban_core/levels/letslogic/solved/0161_cosmac_08.txt#31,gnn[speed+dl],False,324485,300.060624027654,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#206,gnn[speed+dl],True,667879,255.496881052651,65
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#123,gnn[speed+dl],True,5435,22.9922634850474,32
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#39,gnn[speed+dl],False,245522,300.031024907235,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,368633,300.017058337541,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1133,gnn[speed+dl],False,54202,300.067138586071,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#432,gnn[speed+dl],False,152029,300.036373058387,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#12,gnn[speed+dl],False,353258,300.000122090942,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#73,gnn[speed+dl],False,362946,300.078294789189,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#66,gnn[speed+dl],False,112156,300.069793427857,-1
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#2,gnn[speed+dl],True,5067,9.22533748523629,20
sokoban_core/levels/letslogic/solved/0090_v2010.txt#27,gnn[speed+dl],True,94262,28.3989249932233,63
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#267,gnn[speed+dl],False,147627,300.070546597665,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#303,gnn[speed+dl],False,131709,300.008701316719,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#32,gnn[speed+dl],True,521,0.303721301496776,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1151,gnn[speed+dl],False,53372,300.060208852424,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1005,gnn[speed+dl],False,64339,300.002671253517,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#117,gnn[speed+dl],False,368268,300.000233893597,-1
sokoban_core/levels/letslogic/solved/0282_marcus_palstra.txt#6,gnn[speed+dl],False,310152,300.028046299568,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#504,gnn[speed+dl],False,191310,300.042559754686,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1293,gnn[speed+dl],False,40384,300.036911439895,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#87,gnn[speed+dl],True,111930,76.6560973217331,37
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#283,gnn[speed+dl],False,186906,300.032090002953,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#36,gnn[speed+dl],False,83502,300.059662352867,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#0,gnn[speed+dl],True,2084,0.918255087892104,65
sokoban_core/levels/letslogic/solved/0338_perfect.txt#230,gnn[speed+dl],True,2308,1.04592543675094,54
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#63,gnn[speed+dl],False,380880,300.047515239959,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1214,gnn[speed+dl],False,109532,300.059311506842,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#216,gnn[speed+dl],False,28818,300.019039929105,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#18,gnn[speed+dl],False,67597,300.067666133291,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1238,gnn[speed+dl],False,133899,300.018319785595,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#0,gnn[speed+dl],False,149170,300.01628178583,-1
sokoban_core/levels/letslogic/solved/0431_gucevo.txt#14,gnn[speed+dl],False,79858,300.031680205909,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#284,gnn[speed+dl],False,41441,300.033258010234,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#63,gnn[speed+dl],False,240513,300.064274237565,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#633,gnn[speed+dl],True,3701,12.5416413323522,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1160,gnn[speed+dl],False,587378,300.079077098153,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#79,gnn[speed+dl],True,17856,9.91178127528036,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#647,gnn[speed+dl],False,52001,300.035113201059,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#64,gnn[speed+dl],False,359022,300.052133435685,-1
sokoban_core/levels/letslogic/solved/0454_drina.txt#44,gnn[speed+dl],False,150068,300.028990853265,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#10,gnn[speed+dl],True,72425,19.6481359848834,89
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#71,gnn[speed+dl],False,162445,300.014465640055,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#111,gnn[speed+dl],False,589934,300.076706255786,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#8,gnn[speed+dl],True,50033,129.659907555187,22
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#11,gnn[speed+dl],False,173753,300.040392399523,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1598,gnn[speed+dl],True,2247,3.46509798648113,31
sokoban_core/levels/letslogic/solved/0455_park.txt#38,gnn[speed+dl],False,236156,300.040630553595,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#511,gnn[speed+dl],False,322726,300.002668568584,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#14,gnn[speed+dl],True,16174,19.7786488906626,32
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#47,gnn[speed+dl],True,13820,7.9692435619484,52
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#354,gnn[speed+dl],False,235464,300.050567224125,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1082,gnn[speed+dl],False,62940,300.017086079808,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#10,gnn[speed+dl],False,313564,300.033010599365,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#47,gnn[speed+dl],False,675860,300.056191509204,-1
sokoban_core/levels/letslogic/solved/0648_dushi_08.txt#18,gnn[speed+dl],False,44600,300.016433834946,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#310,gnn[speed+dl],False,51232,300.076161101879,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#20,gnn[speed+dl],False,152117,300.006143749348,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#33,gnn[speed+dl],False,82234,300.048655897134,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1065,gnn[speed+dl],False,55277,300.041534178817,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#48,gnn[speed+dl],False,55807,300.066579046457,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#257,gnn[speed+dl],False,25912,300.055575907439,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1140,gnn[speed+dl],False,529386,300.06960347755,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#285,gnn[speed+dl],False,408268,300.041228235354,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#597,gnn[speed+dl],False,121765,300.005258041559,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#64,gnn[speed+dl],False,27191,300.075722360192,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#566,gnn[speed+dl],False,61638,300.01886213475,-1
