level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,557,0.464624663005126,15
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#415,gnn[speed+dl],False,73644,300.015564264709,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,2425,2.42987687548727,21
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#172,gnn[speed+dl],True,165994,179.352068918776,45
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,478,0.262264105461963,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,251,0.164185339540092,23
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,21111,14.4453416897414,26
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,2203,1.56948297333669,23
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,618,0.355139942578001,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,274,0.323466000376473,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,155,0.137168014644442,11
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#196,gnn[speed+dl],False,82420,300.06124899523,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,3204,3.12968471357209,35
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,251,0.178309037228498,22
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,2560,1.89785106844398,29
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#75,gnn[speed+dl],False,324864,300.039319734516,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,8787,7.40160619737528,28
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,18732,13.011383423672,37
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,120,0.0866190449037045,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,353,0.44300972974602,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#158,gnn[speed+dl],True,37872,50.4006944192245,33
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,404,0.63938342086071,30
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,680,0.486206799685193,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,510,0.32664567840623,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],True,145212,224.073858973156,14
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,149,0.188860988692254,12
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,5163,5.04471930114538,26
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,218,0.203608715834584,21
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,247,0.209382802033586,17
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,189,0.269461463807747,25
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,941,1.15039844738425,8
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,32252,25.2271558290049,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,138,0.124969774296429,11
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,1308,2.3295483636268,19
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,25361,13.9505048181242,54
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#94,gnn[speed+dl],False,175094,300.078972350667,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,174,0.12831701303001,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,284,1.39369768255714,10
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,216,0.265610350359816,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,39,0.0423648319001283,8
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,391,0.289741973834199,20
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,3910,2.45189580297001,26
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,84,0.13013881330392,7
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,1289,1.2771028625612,44
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,4915,2.59349294592208,32
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,26,0.0658038512553204,14
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,210,0.130886873456761,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,55,0.0464145137266126,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,107241,95.8555556953714,39
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,33,0.0410671805894282,7
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,6697,4.49767117014797,40
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,18871,16.5704659947019,30
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,151369,92.4849504924426,36
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],False,328214,300.010963139645,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,510,0.399655931912463,31
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,78,0.0837821408167064,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,27790,300.077292082835,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,28,0.0802616765156474,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3087,2.38245202835907,32
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,23874,19.0993513694351,36
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,96045,112.518147379981,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,81,0.153667576025396,7
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,238247,300.00596493453,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,53,0.0618651808797093,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,22,0.0608868489885757,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,714,0.703051320368343,10
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,1776,1.02933752839157,29
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,1444,1.39476287569095,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,880,0.505207944978349,28
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,11588,7.75778082233022,32
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,446,0.296945295194353,34
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,1007,0.889377729802208,20
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,1006,1.29833596413341,21
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],True,8652,83.5303269933132,32
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,44110,28.7586466380881,45
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,49,0.0321537660912468,8
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,86884,57.5887087214889,40
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,8200,7.54575809445102,18
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,551,0.500324236208509,16
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1897,1.35856668277404,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,779,0.832011941416128,12
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,47,0.151621963945428,4
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,812,0.798246074389685,17
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,1591,1.69713520964791,19
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,6224,4.25902686276022,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,22,0.0471828481283145,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,694,0.44166745521111,37
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,154754,71.1812811174051,48
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,145,0.118618468306315,28
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,2389,0.751835536005986,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,31,0.0161762666184732,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,72,0.0454596363586716,10
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,534,0.646695766000281,38
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,349,0.130584747395298,15
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,48890,41.5129750468855,55
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,1202,1.54672403577051,36
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,168,0.116378461957853,23
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],True,222362,148.470775310048,44
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],False,256860,300.035736153767,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,13053,13.1986603375966,24
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,289,0.17993177220599,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,1029,1.87279577404353,31
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,26266,21.8367816432991,50
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,866,0.522201840250658,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,467,0.413991714145331,27
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],False,201793,300.040606385459,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,561,0.351260007893944,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,583,0.512452808671955,16
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,2064,1.48459280506628,40
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,1348,1.53491319258947,44
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,102938,91.4543439352093,53
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,69,0.124557133701956,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,265,0.321329154176629,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,369,0.594614798484064,33
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,299,0.274337321275332,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,231,0.197927255125479,12
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,13862,8.6119785562479,37
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,479,0.515937196736069,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,142,0.112116993737626,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,78,0.0932504138021084,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,147,0.122576120944341,16
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],True,808,2.4304002293819,24
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,17,0.0653881297700896,9
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,10989,8.81202834633874,33
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,286,0.356440277245168,12
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,150,0.161364535591896,27
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,43908,300.060782799994,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,125,0.0938694740773899,13
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,121,0.171047675861799,48
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,63,0.0531888955863475,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,344,0.285042919742714,22
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,74,0.0608484869294557,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,6174,3.61837153093418,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,148,0.111102585609548,10
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,295455,300.0662291595,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,107,0.0755977048253784,11
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,3935,2.28246042681056,52
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,265,0.137142771216938,21
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,26018,12.372017991238,52
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,1729,1.56953167128739,25
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,197824,300.042227330398,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,639,0.651810939111289,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,35,0.0430307018382221,12
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,3824,3.90544455891949,21
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],True,158668,113.309396652075,34
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,135,0.129053246537682,11
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,321,0.41897898059808,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,397,0.348660829313202,19
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,56,0.0418454533484152,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,211,0.275676713686629,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,1706,2.4188172727334,15
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,15,0.0204892155294367,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,149,0.136062372396488,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,48,0.062196923245882,9
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],False,167166,300.009489801469,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,33,0.0361745272980318,4
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,2428,1.34532630628112,24
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0240536073696953,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,6373,5.07898854596831,54
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,547,0.337599636422164,23
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,26549,30.0020457483559,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,320,0.429378080126793,15
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,3218,3.3734557225653,28
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,2249,2.97929431086142,19
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,229,0.212739581590161,14
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,209,0.282091028861929,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,357,0.253085038673554,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,1081,1.19107733635455,29
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#617,gnn[speed+dl],True,362,0.833723624691321,16
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,1588,1.1907528489892,44
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,83062,37.7987789682289,40
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,11,0.0441229273038415,7
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,93,0.0646041921474502,7
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,1722,1.50062446858626,36
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],True,94173,121.814028228548,42
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,21575,21.1299303920229,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,32774,26.7096111915699,34
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,14884,12.3561046935533,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,247,0.269335743588092,10
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,166,0.13993236872326,10
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,500,0.506818555159953,19
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,249,0.228546141317633,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,2506,1.96957857817544,38
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,318,0.197970685746814,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,3343,3.12782902349984,31
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,1026,1.10496574397382,13
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,36227,300.068446273171,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,9170,8.55871939647555,22
sokoban_core/levels/letslogic/solved/0338_perfect.txt#259,gnn[speed+dl],True,18805,40.5430704851953,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,112,0.18793701961547,17
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,269285,300.007429446372,-1
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,130,0.0845706500836969,10
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,6280,6.49031747065044,31
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,19171,15.9348999962579,37
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,311,0.311016418972722,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,101,0.0890215433937759,14
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,442,0.355415235074794,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,2384,1.48329157594696,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,575,0.382807136656515,16
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,41497,33.9665766240746,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,730,0.490856857675263,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,547,0.455493499098831,20
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,162535,300.066584385932,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,5,0.0161542034653005,5
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,1381,1.56153795237236,26
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,67,0.0700491199531731,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,3502,2.38765108120556,33
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,549,0.377378110222448,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,788,0.78149606640515,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,29,0.0379733699666135,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,1385,0.872066204631071,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,637,0.539568423921153,21
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,4305,2.07034775679793,30
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#274,gnn[speed+dl],True,61482,74.7064480503643,27
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,132610,89.9384848593573,21
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,47,0.0507098717451817,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,8990,8.73391593896954,26
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,198,0.169772982156427,23
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,31892,25.3863713936011,21
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],False,305360,300.033934947594,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,59,0.116247275641692,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,11,0.0232308107700717,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,3066,1.7845984186194,34
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],False,406855,300.069390295585,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,1379,0.907446359031315,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,119,0.211641890028035,13
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,5,0.0175373246486514,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,6,0.0421504615334912,6
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,1139,0.555532208460873,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,75,0.0704776619193015,11
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,14032,8.2076354962727,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,6200,8.11314994342721,22
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,1166,1.13671780166361,22
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,244991,300.005467335328,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,272185,300.011170989477,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,45790,32.5033148133998,35
sokoban_core/levels/letslogic/solved/0033_strategy.txt#1,gnn[speed+dl],True,23093,32.3732994344934,68
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],False,196057,300.004848120119,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#373,gnn[speed+dl],True,78485,112.178831687407,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#629,gnn[speed+dl],False,21081,300.007528723266,-1
