level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,775,0.704198899151413,13
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#42,gnn[speed+dl],True,14943,18.5880033851656,35
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,4448,4.21044443008652,29
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#172,gnn[speed+dl],False,276456,300.020790438288,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,386,0.257094374255564,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,209,0.149040880492379,23
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,27039,21.3510077996762,22
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,1040,0.941415642265861,21
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,481,0.332800515209167,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,381,0.347978567320549,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,254,0.195125721821882,11
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,11371,8.62919350874502,41
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,42485,40.0247525333936,41
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,253,0.215428698784548,24
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,7868,3.80827887275369,45
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#141,gnn[speed+dl],False,83201,300.034831061057,-1
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,16669,21.8936921582796,29
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,103,0.0844942582333123,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,133,0.210553369224383,12
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,9559,7.89288483999407,29
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,8138,6.28933030506987,26
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,95290,68.7050234617737,32
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,719,0.389458350913998,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,344,0.232606663934667,22
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,39589,41.4242453427754,30
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,88,0.127063104357357,12
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,573,1.11080744958551,26
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,204,0.157021234549865,19
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,170,0.143053251916923,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,829,0.709676801958775,27
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,534,0.712256544058417,10
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#149,gnn[speed+dl],True,153484,177.160902741218,43
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,162,0.152692946976862,11
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,23023,19.4162167815742,29
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],True,289725,206.195858522705,45
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,84,0.0708024550053348,18
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,32040,14.9798648842424,56
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,5049,2.47942074308088,26
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,79,0.104739931661686,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,16,0.0304076970955646,8
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,404,0.302193732638793,20
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,338,0.283467390546612,7
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,3014,2.13517803143327,30
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,3646,1.70236148313333,40
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,8191,29.9429184671865,14
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,46862,42.0583035344369,19
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,254,0.154506574299308,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,26,0.0304614560813439,8
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,30410,23.0813722006585,32
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,49,0.0507664022376282,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,25020,300.019563422991,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,8774,5.91761310868083,40
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,213035,300.007630775208,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],True,329930,140.432901992621,56
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,397,0.246313925332548,31
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,61,0.0572332340800959,16
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#572,gnn[speed+dl],False,138149,300.0165451261,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,92,0.12592333509109,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3518,2.62649961751167,32
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,109602,84.2950504715794,12
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,56840,35.5088791824728,40
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,80,0.122905053572654,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,248,0.247361142498756,10
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,72,0.0631175784502731,11
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#183,gnn[speed+dl],False,263833,300.031352202409,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,8,0.0212285964229437,7
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,920,0.629603186479164,29
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],False,71171,300.043221078815,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,977,0.58428908753186,28
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,1488,1.36546317446418,22
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,400,0.323436605715469,36
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,822,0.799859765176287,20
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,7109,4.34557285920599,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],False,219372,300.048494389929,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#158,gnn[speed+dl],False,64846,300.008742777706,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,88,0.0863421495247166,8
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1591,1.36342505906925,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,284,0.312116991579766,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,486,0.56074511325253,16
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,101,0.148588162879534,17
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,57603,300.052375515617,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,29,0.0973624462304396,4
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,1278,1.27904521098516,19
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,2495,2.34264025897534,21
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,60085,26.6617629912256,43
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,313,0.306399437909058,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,614,0.451368124458492,41
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,285526,300.068494596642,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,1390,1.41477355494045,28
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,1511,1.11576351608403,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,22,0.030612296312505,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,15,0.0306223391999583,10
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,30518,26.9896729156241,20
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,209,0.211250168386216,15
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,132509,85.9090124901553,38
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,6661,5.44815843313674,36
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,125,0.103372622072826,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,38340,42.1237060667022,55
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,7067,11.1690896647388,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,19513,12.8080818080178,24
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,215,0.153488796577694,24
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,1206,1.25090159425223,37
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,213875,300.002725057577,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,709,0.495477864588849,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,938,0.615105687682263,29
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],False,354628,300.05165541212,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,647,0.338252818499491,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,786,0.65665094696352,16
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,42068,35.1081532041346,52
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,932,0.815366081863839,44
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,3433,1.84390426508535,40
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,221000,128.170255605151,48
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,288,0.392948648142738,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,1594,1.11392261542997,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,7682,5.19063772846281,11
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,14477,7.38077231077439,37
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,344,0.233141004622991,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,5355,8.26633591136402,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,45,0.0579012830151011,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,29,0.0557819383834154,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,17,0.032147085818601,16
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,3021,2.21897913351294,14
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],False,75499,300.002759174089,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,239919,161.790877685456,36
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,476,0.481176792855373,12
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,807,0.709654156232165,27
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,118,0.150907085284434,48
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,50,0.0571817396669776,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,9,0.020854843474192,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,446,0.272996597320073,24
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,10591,7.29231544422299,37
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,39,0.0408201037313211,20
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,187721,131.784911349273,57
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,24,0.0416736507051693,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,6744,4.82287555899642,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,94,0.0627186198232074,11
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,32182,300.01761843876,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,3411,1.77365535040611,52
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,189,0.127179582159879,21
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,1110,0.785819710056915,25
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,16462,10.7480917242375,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,819,0.808121517001827,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,49,0.0574775125484449,12
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,2487,2.58755713989539,21
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,88,0.0998829156021712,9
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,237,0.310574620678239,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,175,0.193095187822382,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,114,0.155656091073985,15
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,6,0.018639106814891,6
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],True,98983,108.959592114825,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,538,0.517422558271085,12
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,7,0.0188367153944865,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,344,0.295358563130024,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,15,0.0313816602591713,9
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,2155,1.28433298814868,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,4,0.0176248736417902,4
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,23573,17.8689656275035,15
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0223753563265555,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,6939,5.96790562447421,58
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,273,0.214531928010779,25
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,8358,7.30770045858365,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,169,0.233213470948144,15
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,65479,82.9237149648261,9
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,1073,1.20728740169591,26
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,40,0.0503876278451499,16
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,308,0.300214889971772,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,326,0.260379678428639,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,504,0.485980739146875,29
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,14852,12.3489501377192,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,2553,1.3513958460132,46
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,15181,10.9812911154512,42
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,97,0.153975581240136,9
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,11,0.0261894874458233,7
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,84204,47.6756140255703,42
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,476440,300.036098492287,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,22087,22.8076332173443,34
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,97859,37.788377444997,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,325,0.355738174773425,8
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,112,0.106095623008198,10
sokoban_core/levels/letslogic/solved/0338_perfect.txt#259,gnn[speed+dl],True,14241,29.602334714201,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,1839,1.42601538592823,36
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,259,0.255282716126736,13
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,2480,2.09145395787305,21
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,250,0.155705222454762,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,5099,4.80345241774241,27
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,6657,5.25227289795724,13
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,110583,300.028555065919,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,3335,4.76715673326847,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],True,252934,228.662025296025,67
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],False,224594,300.062125610922,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,1177,1.09611864362859,31
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,85,0.0724576607011893,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,34122,22.1611246021118,33
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1310,gnn[speed+dl],True,71669,135.784374208983,28
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,177,0.206596865406513,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,132,0.115306132319031,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,173,0.218544652306451,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,1377,1.02806350909982,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,386,0.231483731273837,16
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,4835,3.83211901375321,41
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,722,0.545883215176564,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,801,0.477695061618872,18
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],False,462253,300.04512887317,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,15,0.0269751956995215,5
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,4531,3.03290435640628,35
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,59,0.0654749985904102,10
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,300,0.261607864488367,14
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,4877,4.23998223590121,28
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,48311,34.7816550931008,15
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,65,0.0749781300729209,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,721,0.694312956429507,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,2006,1.36964682476592,21
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,183387,300.057853067182,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,2819,1.80157063913901,40
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,190408,95.8623515528655,25
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,97,0.0866683464475865,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,2743,2.41139327572244,32
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,354,0.220949923851513,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,312277,300.050396013858,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,24568,24.464774827445,25
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,611,0.681596790179711,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,27,0.0350190562511976,9
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,2069,1.18396013717428,30
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,3701,3.22325045147784,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,1097,0.744517350808474,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,251,0.259716257098637,15
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,17,0.0309679326799683,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,60,0.158718679448832,12
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,754,0.610030780348884,17
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],False,289774,300.032209997395,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,19,0.0364757672303284,11
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#629,gnn[speed+dl],False,7288,300.047803296525,-1
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,1186,1.16937087395476,22
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,35868,38.0391164437689,19
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],False,102617,300.00548277615,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,59580,34.5076660221971,43
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#112,gnn[speed+dl],True,162420,174.75379098472,28
sokoban_core/levels/letslogic/solved/0338_perfect.txt#49,gnn[speed+dl],True,55921,67.1440921227174,18
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#133,gnn[speed+dl],True,188409,73.1364481412935,47
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#617,gnn[speed+dl],False,232956,300.069418395302,-1
