level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,646,0.456936201339952,13
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#196,gnn[speed+dl],False,591764,300.058596927791,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,1012,0.764808794112474,27
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#75,gnn[speed+dl],False,854572,300.050165506641,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,491,0.463179295865197,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,214,0.255643861022422,23
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#94,gnn[speed+dl],False,748713,300.030954719749,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,41126,52.1049209928583,22
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,2159,1.6943755121112,21
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,455,0.444166546211509,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,544,0.651147447867102,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,316,0.396264199442983,11
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#35,gnn[speed+dl],False,304476,300.077094661335,-1
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,250,0.194900671942981,22
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,7134,4.371324616146,29
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,31302,23.0070823432868,43
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,48981,30.9150530963086,35
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,136,0.111965894160736,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,748,0.914116747873793,12
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,14656,17.447264628039,26
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,106369,69.9854637348205,38
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,582,0.634365016155541,30
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#172,gnn[speed+dl],False,631074,300.060423111151,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,257,0.177729810470005,22
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,1060,0.540832540523873,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,169,0.243097173555595,12
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,3103,3.00850650613945,26
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,768,0.45239539970967,21
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,484,0.413958596681345,17
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,1457,1.38686868891588,31
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,1210,1.25548023780777,16
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,27564,15.443442495454,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,312,0.276050639555686,11
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,277,0.382495358456062,19
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,51905,18.0794065946134,56
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,101,0.0792918325074641,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,543,1.63793134477203,12
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,5865,2.45139711254229,26
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,32,0.0481905159035771,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,30,0.0340821997041481,8
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,516,0.334869209404514,22
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,211,0.154618987879426,9
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,4635,3.0062430530223,30
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,3105,3.03668850693602,46
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],False,1119978,300.062358164576,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,104,0.151583592071866,12
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,227,0.155998907587701,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,10,0.0211650396030163,8
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,273801,300.039132009714,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,35,0.0451578991752133,7
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,6421,4.03435442286961,38
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,54407,46.2764571739085,30
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,630554,300.075975261152,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#572,gnn[speed+dl],False,345247,300.043022833093,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,422,0.35207833666026,31
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,223,0.213379197065147,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#183,gnn[speed+dl],False,930160,300.064956557943,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,499,0.413484443015512,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,2361,1.81515493527779,34
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],True,969429,270.533627355962,62
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,207627,90.8556090449078,48
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,381,0.447265860840567,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,1024,1.06633610775548,10
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,49,0.060066590182974,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],False,834936,300.056501500247,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,14,0.0397181723128175,7
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,1713,1.14254978939084,31
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,1036,0.697062325460131,28
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,447848,153.790826554645,52
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,3855,3.02694719302949,22
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,1228,1.04987155994883,22
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,471,0.328581435836816,34
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,15966,18.003886400125,30
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,13435,8.01223581873148,23
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,177237,95.1990556487661,44
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,59,0.0589541034034445,8
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1938,1.77735133475541,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,546,0.558690262108807,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,1699,1.90692376449686,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,118,0.130631472690297,17
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,41978,25.0633005936997,24
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,81,0.317306070214313,4
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,78775,37.2533601574475,51
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,2189,2.47910709742626,19
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,5279,4.21180140858764,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,24,0.0384893917577185,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,399,0.369054235038899,43
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],False,381720,300.059788513904,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,133,0.351024638094484,28
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,1998,1.98261647567071,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,25,0.0446640781796881,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,21,0.0611066071280952,10
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,46201,47.5512669763983,69
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,402,0.279839593375897,15
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,11278,14.7369342935833,38
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,2167,3.76082718722353,38
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,145,0.175944572749819,23
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,25687,23.7025353681174,52
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#158,gnn[speed+dl],False,467281,300.079218263726,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,103812,63.8120116515644,26
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,306,0.287082942636235,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,362284,300.045268148084,-1
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],False,549301,300.06197753684,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,765,0.792531391740485,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,300,0.416741096282105,31
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,753193,300.006060483692,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,590,0.34633141465909,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,1220,0.918589141400799,16
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,903,0.747905365568244,44
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,7852,7.60691395886408,44
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,20127,7.95724382715967,45
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,1662,1.80696712664159,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,3516,2.00389994680252,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],True,84418,99.8816163986126,54
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,185,0.239175465259963,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,1393,0.903122496800691,12
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,431572,300.038161097509,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,29344,21.0645254391193,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,187,0.125780910617368,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,151,0.0941740153752053,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,470,0.340581927354046,44
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,8528,4.17719802464665,18
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,16,0.0649693134346514,9
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,345797,237.882296218981,57
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,1527,1.36379591833275,12
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,489,0.492076375116331,27
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,118,0.174126199854608,48
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,128,0.117554194872435,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,19,0.0291848208355392,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,235,0.226044102285448,22
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,4848,3.42471059881084,33
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,27,0.0358015946249313,20
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,14931,10.0186818296278,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,80,0.0865330440145745,10
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,25760,14.8462951216612,52
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,62,0.0581721132728682,17
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,3984,1.85510398493916,60
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,219,0.1313967883457,21
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],False,469434,300.076445861616,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,11274,9.52226538790925,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],False,46230,300.011341648143,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,1308,1.09130805830582,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,70,0.061955936485334,12
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],True,399015,282.881616432237,28
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,9888,7.11614610249823,21
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,126,0.126783303105687,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,470,0.377759379956121,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,1399,1.24321188581115,8
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,8,0.0191732949210647,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,1602,1.31868953901032,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,782,0.66015679506858,12
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,10,0.0194993022882404,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,267,0.219730034353053,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,13,0.0283953485686671,9
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,1075,0.630006351100233,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,4,0.0161391817654417,4
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,7490,5.99219027690383,56
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0236001543043269,13
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,167588,300.029309405614,-1
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,12957,8.92836504749353,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,426,0.304043449191637,23
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,2523,1.96673446561852,15
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,357404,191.722271560827,37
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,22975,23.9516838797337,19
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,84,0.0764672191681245,14
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,477,0.412407229164234,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,445,0.292704592298281,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,909,0.640023648948421,35
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,51161,26.9588305610452,24
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,2971,1.65978495468958,44
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,51262,50.3198444592651,40
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,185,0.433955140370274,9
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,21,0.0497833558332993,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#617,gnn[speed+dl],True,68580,35.4513220484222,18
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,1944,3.39013479188649,38
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,434573,300.024177907457,-1
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,42037,24.6687812284409,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,173,0.215175764877438,8
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,147,0.139701532083433,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,4101,2.38319551622784,36
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,255183,136.482798497362,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,23,0.0475079312980741,13
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,189279,125.233530566259,42
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,315,0.333152166012281,22
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,7800,3.87314709331872,21
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,1226,1.04805425593024,17
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#274,gnn[speed+dl],True,6989,16.0283394743773,27
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],False,1062804,300.027258472264,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,9288,18.1757207147446,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,89470,36.570461943546,31
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,6212,6.96727382284465,25
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,108,0.13715226135978,10
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,10868,7.62957713592885,31
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,22921,18.5813377983327,39
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,773,0.502360892117942,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,193,0.12313287569461,18
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,614,0.607771793557557,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,5730,4.30016928619727,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,499,0.296931571754783,18
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,97411,46.1128696699143,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,795,0.530759233541128,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,727,0.423575707125368,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,5644,3.19749564908275,37
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,8,0.023557613015102,5
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,12784,6.60621157824632,30
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,98,0.0814396331750146,12
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,595,0.463696418370901,14
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,343797,121.20244818848,23
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,131,0.163252090512885,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,29,0.0429902174026481,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,1399,1.0548221688728,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,1391,1.18653833755068,23
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,4238,2.70825158321738,32
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,1002196,300.029416151211,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],False,1264023,300.017510081068,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,43,0.0472283131759326,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,5810,3.23573000688044,36
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,322,0.222258996421045,23
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,823097,300.071636298493,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,44791,34.3423206617547,35
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,69,0.101825889277296,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,10,0.0204394861576429,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,3516,1.40927490804272,32
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,174339,98.9828143010844,23
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,951,0.68459879659385,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,517,0.638851091303202,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,6,0.0223585472298636,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,54,0.1865296578552,6
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,457,0.433010253443772,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,17,0.037082108808133,11
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,11743,6.71152115018296,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,8134,5.09188277355296,28
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,2613,2.56971640929481,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,1195512,300.025190624954,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],False,465235,300.004160910379,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],False,541503,300.03491110465,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#133,gnn[speed+dl],True,256229,129.567030845677,45
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#629,gnn[speed+dl],False,19083,300.019418295239,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1310,gnn[speed+dl],False,461959,300.002545614198,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#71,gnn[speed+dl],False,654755,300.005222791509,-1
