level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,361,0.234630483141677,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,18623,13.4029003281948,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,41193,31.2742064148287,39
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,3496,2.88118059377089,21
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,474,0.23266902715434,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,235,0.127755596589249,23
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],True,260281,229.924550082801,41
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,1884,1.73460957244583,21
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,399,0.336626036135229,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,197,0.320132355898129,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,106,0.12644479230547,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],True,105148,101.795090829854,24
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#55,gnn[speed+dl],False,383701,300.066298496758,-1
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,214,0.130116406092374,22
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,2478,1.36611221214856,29
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,12424,7.75998986260209,37
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,14236,8.038655800647,30
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,135,0.0751034799433088,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,146,0.16529641055274,12
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,85732,51.4587048775291,32
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,32619,33.9068652936871,35
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#415,gnn[speed+dl],False,178404,300.060500941466,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,319,0.364760032113436,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,411,0.399899974543868,22
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,4688,7.45578382625626,30
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,157,0.238126172362347,12
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,2277,2.93556329510122,26
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,330,0.379172386969285,19
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#196,gnn[speed+dl],False,270301,300.055550371197,-1
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,333,0.345938320397704,17
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,593,0.580994759509828,25
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,635,0.983891152205659,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,132,0.154652420077825,11
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,168,0.338572607415792,19
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#75,gnn[speed+dl],False,785530,300.077635908971,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,94,0.0696404758613594,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,13,0.13289256225367,10
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,80857,70.731214664271,29
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,36,0.0585206498135095,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,16,0.0203233252725186,8
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,3128,1.66396437887722,26
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,35,0.0542766082075845,7
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,251,0.172852141067937,20
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,5116,2.24197301285147,30
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,5405,3.61086470646816,40
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,15,0.062566756488929,12
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,242,0.123589937215805,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,18,0.0228852366650363,8
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,23582,11.3011048331273,54
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,22,0.0275031377676998,7
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,21808,23.3703051899136,27
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,5771,2.88978031228354,40
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,18500,23.9225563138593,30
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#94,gnn[speed+dl],False,299798,300.009959023783,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,503,2.09113218614341,31
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,59,0.30493728715309,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,25083,42.0141237577678,38
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,29,0.046826495771305,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3462,1.93739992597051,32
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,22107,11.9893587896506,34
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#172,gnn[speed+dl],False,296822,300.025269162805,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,58,0.154479345774591,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,50,0.120788287035459,10
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,44,0.0627887603069839,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,11,0.0473328924975101,7
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,1518,1.74323795193642,22
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,1600,1.3057395247773,29
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,952,0.704781839916416,28
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#141,gnn[speed+dl],False,347704,300.041240696622,-1
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,1124,1.15314214432195,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,456,0.384646950451176,34
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,34236,49.9174930919377,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,879,1.03042296245243,21
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],True,198649,132.715520542689,42
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,10246,7.92608038809602,20
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,63,0.0526027120872863,8
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1324,0.936307119868324,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,298,0.25841117743232,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,523,0.507126868576706,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,58,0.0728864503737038,17
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,47652,26.5980359605394,43
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,8,0.0450262379913722,4
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,838,0.922092066551202,19
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,16238,27.9570147561405,51
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,4117,2.65742877275774,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,13,0.0214471206339561,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,772,0.37159876313637,35
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],True,8759,11.1463946160497,24
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,157,0.151917276034129,28
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,1989,0.99268342181871,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,19,0.0194886732575633,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,24,0.0284861618065619,10
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,2954,4.74824188779317,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,253,0.150585411473744,15
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,71050,300.044232056262,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,2807,2.19994620162301,36
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,154,0.0869811592530779,23
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,25553,19.866124085681,52
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,6960,4.93842885337888,24
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,170550,172.398992480041,48
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,283,0.202962636088199,22
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],True,91935,57.1748433500116,36
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,587,1.21632028222423,33
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,797,0.641137050621982,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,376,0.437473091488017,27
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],True,1572,4.60644732080097,27
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,455,0.388346116780406,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,867,0.815243940801379,16
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,2446,1.95568119615199,40
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],True,195412,217.807702671196,28
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,3028,3.49847012726969,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,37,0.0990004016251444,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,1340,1.29423681339988,18
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,583772,300.063105154809,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,13,0.0303838035723035,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,89,0.0811813490933804,12
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,14213,7.02663746142475,37
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,109,0.131022948074088,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,175,0.0920313502439653,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,20,0.0290172608120941,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,40,0.035840157040588,16
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],True,993,0.931891112394776,24
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,12,0.0401476961722191,9
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,10312,6.30825685839083,31
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,144,0.159450204445332,12
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,224,0.181965381964295,27
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,117,0.126474561719018,48
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,105,0.0763340018192749,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,16,0.0272922183057533,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,244,0.168683789779437,24
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],True,71326,56.9623163397334,44
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,49,0.0344554042667721,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,3135,1.61056565167342,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,44,0.0477675576049,10
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],True,202878,212.46882944304,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,55,0.0391738563141324,11
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,3157,1.50546410375037,52
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,177,0.085867023116249,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,20127,25.4548507349616,33
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,22784,10.226314993524,52
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,183,0.313269397639701,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,679,0.844261518309362,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,56,0.07425251809008,12
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,5454,5.63346089366243,21
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,58,0.0876509710579082,9
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,45,0.107656016962174,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,308,0.350312048970096,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,69,0.127182060334617,15
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,7,0.0253318707540276,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,316,0.385238380023526,14
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,14022,11.9143750207532,13
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,4,0.0120170255008449,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,194,0.140026612192919,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,14,0.0235680330013078,9
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,2211,0.968230223808182,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,4,0.013819341804055,4
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,5314,3.97026798597035,28
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0178725741369727,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,10985,10.5875226478526,54
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,305,0.281478197537532,25
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,4237,4.27858916869536,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,343,0.313700104048481,15
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,66501,38.2347309175496,40
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],False,343584,300.004019305485,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,63,0.0677040388492388,16
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,162,0.17861869815931,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,314,0.177570751463242,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,1132,0.990332746584027,29
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,39383,26.7734458959533,24
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,1753,1.0680364581224,46
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#617,gnn[speed+dl],True,2845,3.18652119313838,18
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,109,0.136462041616433,7
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,17,0.025018341824107,7
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,30346,18.880234582417,34
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,9219,8.21355205532926,34
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,145006,183.429340379902,51
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,78157,300.077721054976,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,207,0.181148464919113,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,37,0.0423576000843259,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,3102,1.65475644591011,36
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,924,0.732433508055967,19
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,165,0.158130215980777,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,8402,5.06445687389468,27
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,249,0.131434811077484,22
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#274,gnn[speed+dl],True,41,0.148637890105515,23
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,938,0.937334322983675,17
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,31411,20.0941015799386,32
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,5730,4.67293128873858,22
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,409524,300.004809734798,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,101,0.165878814292259,15
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,6569,4.76884723075467,31
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,93,0.0599538570583131,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,52219,30.0921168411381,33
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,24227,14.6496596774239,39
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,463,0.299399384493437,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,24,0.0305215662839352,14
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,947,0.598963609196999,28
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,1414,0.863634439219566,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,326,0.163085081509133,16
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],True,169083,231.940571346648,65
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,893,0.461806895148464,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,201,0.170211689094995,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,3887,1.9117860375275,37
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,5,0.0141303371668651,5
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,406882,300.030693288558,-1
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,45,0.0488726679088978,10
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,301,0.229623837835501,14
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,4648,3.37745381919429,26
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,5498,4.09742328550236,29
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,26,0.033464937874523,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,1318,0.814345632912774,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,511,0.409753492080316,23
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,2235,1.36668432327169,28
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,7501,6.36029521840426,19
sokoban_core/levels/letslogic/solved/0338_perfect.txt#49,gnn[speed+dl],True,28555,28.3959710928237,22
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,56,0.0477255953996328,12
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,108075,101.18824196807,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#373,gnn[speed+dl],True,60498,67.0214475735553,21
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,206,0.19131218607865,23
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,1381,1.49600297242016,26
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,72,0.0881557843046692,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,9,0.0172979294467294,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,2008,1.22841078117128,30
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],False,41676,300.026082702138,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,958,1.04454490717824,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,118,0.467456908152755,13
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,6,0.0374941013198912,4
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,11756,5.68938226196854,21
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,7,0.0783553133295962,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,23,0.0795266130743551,11
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,783,0.430709575738675,17
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,356,0.946601478081994,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,83577,300.010860227055,-1
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,1021,1.8247545236281,22
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,35224,20.7786049070507,35
sokoban_core/levels/letslogic/solved/0338_perfect.txt#259,gnn[speed+dl],True,84228,128.276801856867,18
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,378953,300.047988514004,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#133,gnn[speed+dl],True,245986,115.382605859471,45
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,592689,300.048965842509,-1
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,224945,300.07057900216,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#1,gnn[speed+dl],True,91993,166.786632716754,64
