level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,565,0.425160069051153,13
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#270,gnn[speed+dl],False,220898,300.065850133062,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,14961,14.7321974461507,26
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,3758,3.26442892894529,21
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,453,0.267074415834681,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,201,0.13808544734616,23
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#158,gnn[speed+dl],True,27260,46.7954684485365,31
sokoban_core/levels/letslogic/solved/0315_squared.txt#41,gnn[speed+dl],True,236142,149.758313218399,25
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,397,0.289568689681064,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,110,0.182388971792278,12
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,2119,1.60201204104836,23
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,182,0.158994614176734,11
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,7848,7.25108361586952,37
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,186,0.165729231797204,22
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,8874,8.85236138639678,35
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,6217,5.02987967512503,29
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,7461,6.06594362348997,30
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,91,0.0772857768552635,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,196,0.267450322605481,14
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#415,gnn[speed+dl],False,52864,300.0580269452,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,60454,66.10116843553,39
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,8878,12.9670991455938,30
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,482,0.347797673582218,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,477,0.358412997564946,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#196,gnn[speed+dl],False,89074,300.046506424515,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#75,gnn[speed+dl],False,320869,300.003437694575,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,317,0.449708884233247,12
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,594,0.42645222876062,21
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,891,1.11238654998571,26
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,9986,10.94353973523,27
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,358,0.322097148535581,17
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,46,0.113007805208462,10
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,290,0.322089539514637,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,42,0.0574148186601521,11
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,2345,3.74912958688281,19
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,116,0.092473382659377,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,60,0.359852053650969,12
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,3705,2.23297308820869,26
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,73,0.117956627885726,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,26,0.0329912352810937,8
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,107970,73.4354856519735,34
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,226,0.207275754321299,20
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,98,0.133983445291449,7
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,62234,74.5117309376882,29
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,3360,2.84751365681029,46
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,5722,3.00570900674537,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,16,0.0729660722568783,12
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,228,0.160728202781796,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,27,0.0315803959810706,8
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,41,0.0516131515520873,7
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,26534,15.7286570745875,54
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,6920,4.59238348086851,40
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#94,gnn[speed+dl],False,189651,300.066712914,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,33047,29.8236717251051,30
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,461,0.446817667636241,31
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,77,0.0664814955190944,12
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],True,44080,71.961726617999,28
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,53,0.117807195168855,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3920,2.83695645729311,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],False,194106,300.077024707421,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,27219,17.5011899170108,30
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,30,0.0819572929914597,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,274,0.401226527757054,10
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,21500,21.7133628802886,38
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,37,0.0507290255907395,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,8,0.0318593934156819,7
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,1579,1.08313144966894,29
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,981,0.599381073902646,28
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,3174,2.50861314800932,22
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,1206,0.980845600417272,22
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,434,0.325223399335077,34
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,15078,21.5462798768484,51
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,1869,1.6967523835448,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,26466,300.05381913156,-1
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,165731,300.012302941124,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,52,0.0625431930955244,8
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,80244,59.1656147490364,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,305,0.321316167080362,14
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1791,1.38655024836153,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,464,0.626033360652355,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,50,0.0792684552153933,17
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,12,0.073817542836675,4
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,5305,5.21652029305059,22
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,1533,2.0539897873739,19
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,2899,2.52944696439638,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,15,0.0300316431764385,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,818,0.52979456943419,37
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,44196,35.4230542795454,47
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,128,0.216082773340529,28
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,1854,1.29129830488746,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,16,0.023675785709623,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,32,0.0502099212730081,10
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],True,6710,8.74463170538311,24
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,502,1.37229559306982,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,308,0.224348389383428,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,1365,1.35343061085201,36
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,153,0.107932271196311,23
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],True,204126,142.869296303999,44
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,130992,100.073157797428,48
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,9862,8.49509566010083,26
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,289,0.161766622778952,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,463,0.624363286236005,33
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],False,221563,300.032260866027,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,836,0.558724912509839,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,256,0.266589023706965,31
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,20527,22.9938628219672,50
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,481,0.171719327854478,30
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],True,1702,3.9808176167326,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,714,0.316352126361209,16
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,2043,0.69259031229581,40
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,37357,38.9886312428357,53
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,93,0.0740230920830079,14
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,1653,0.918099288734882,44
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,790,0.599623822806927,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,20,0.0328665318822901,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,18,0.0172700468832861,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,2231,1.87485906175833,33
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,2785,1.12265714304734,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,143,0.0680161927711494,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,41,0.0293604641206748,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,29,0.0209329450210239,16
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,13202,4.70592941294706,37
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,9,0.0253864415710068,9
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],True,534,0.631097586813936,24
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,210,0.153308773276372,12
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,109,0.0693719723501754,27
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,121,0.0938824253850105,48
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,51,0.0339974226200839,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,30,0.0209417165312787,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,291,0.129641124991925,22
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,5847,1.54043022661293,31
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,78,0.033367670456126,20
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,7750,3.38975320272169,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,22,0.0234857715477173,10
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],False,188922,300.024856917235,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,55,0.0460492663485206,11
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],True,28464,24.5304023025375,44
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,181,0.0586490652657678,21
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,4596,1.90967181210873,52
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,245,0.281600987944289,25
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,22648,5.89557225483188,54
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,289,0.21727495896926,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,45,0.0266198427298509,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],True,66629,43.6638699868479,36
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,53,0.0399657484229905,9
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,54,0.055804348241197,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,314,0.163449590258567,19
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,1106,0.624847304512717,21
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,11,0.0106172262379638,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,180,0.158127185789125,15
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,8117,5.18670001156704,17
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,4,0.00853774422249164,3
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,525,0.227332076721072,14
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,52,0.0443464308697737,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,10,0.0135294733234122,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,12,0.0129289947539192,4
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,2244,0.698138134010717,24
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0123751214377079,13
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,4140,2.09468304274381,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,362,0.140368047948497,25
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,6485,4.07821340185763,23
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,15007,5.25362547232204,54
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,367,0.209361048783325,17
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,25501,10.0817420231188,34
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,58,0.0373280601766028,16
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,126,0.0926127756958362,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,281,0.104575953194107,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,882,0.375277969763813,31
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#617,gnn[speed+dl],True,252,0.215979417472707,20
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,1007,0.503769287146431,44
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,49388,19.9663796506632,24
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,17,0.0251091350299386,7
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,27,0.021592287821986,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,30914,300.051750061684,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,884,0.691481825897462,36
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,54676,30.5158712296308,40
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,51516,14.981372802704,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,633,0.257115052865829,16
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,98,0.0513068884590935,14
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,255014,300.001758769839,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,2668,1.05133874086737,38
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,62,0.0514135204331552,13
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,2574,1.92617535581276,21
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,286,0.178382188180212,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,6988,3.30353200461877,29
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,41,0.0613078896814443,15
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,304810,300.017349656077,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,5298,2.61114058367596,22
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,109560,57.427557746425,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,145,0.20769858338792,15
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,1474,1.43635065635457,31
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,104,0.0745732665695937,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,24365,11.0143255059439,33
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,9363,4.37830853792957,37
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,340,0.153232788747779,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,115,0.0504965277285634,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,466,0.266633198300779,30
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#274,gnn[speed+dl],True,45061,52.4439856216372,25
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,1702,0.675691733587773,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,475,0.258315587281429,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,970,0.581196782016775,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,98,0.134000037184341,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,4702,2.75956869842103,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,5,0.0182857454984563,5
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,6517,4.87367313303918,28
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,33,0.0547935109449632,10
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,343,0.280614879966123,14
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],True,300629,140.895052966309,39
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,1708,0.844536436738137,29
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,33,0.0241028420101019,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,1325,0.520729794830483,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,490,0.266555100155257,23
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,2834,0.931342155602739,30
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,4057,3.53001726071728,21
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],False,48776,300.033277448925,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,49,0.026019364160358,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,2608,2.15972854692143,26
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,184,0.0834657813935968,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,90189,300.026749262294,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#373,gnn[speed+dl],True,34296,47.1819479539382,21
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,66,0.0949011887447275,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,9,0.0196439557369504,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,2177,1.22762739147953,30
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,33099,13.4847689515155,35
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,457144,300.019830112658,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,20,0.0428685899131053,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,1100,0.390140501284266,33
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,4,0.00993230867216238,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,136,0.121667293766057,8
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,46,0.0290914006856292,11
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,806,0.290602248359283,17
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,155,0.180421405793189,22
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,1139,0.595564515814179,24
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,10453,4.45397021153668,21
sokoban_core/levels/letslogic/solved/0338_perfect.txt#49,gnn[speed+dl],True,86322,63.3662140744159,20
sokoban_core/levels/letslogic/solved/0033_strategy.txt#1,gnn[speed+dl],True,37283,43.8205213396165,68
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,293789,300.034597062435,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#259,gnn[speed+dl],True,226478,174.596902216697,18
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#133,gnn[speed+dl],True,235809,69.3976557549249,45
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],False,635893,300.035825419741,-1
sokoban_core/levels/letslogic/solved/0292_boring.txt#22,gnn[speed+dl],True,418497,214.093787313398,33
