level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,830,0.660083953733292,13
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#57,gnn[speed+dl],True,2179,2.67880008533795,35
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,2225,3.65864711817562,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#141,gnn[speed+dl],False,398028,300.026999386158,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,500,0.311653231886781,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,310,0.178431888434562,23
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#97,gnn[speed+dl],True,71405,87.3200673844456,24
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,2897,2.0701811500353,21
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,597,0.391151550087071,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,591,0.663577817397473,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,254,0.223687123355868,11
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,15705,15.0761710304049,35
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,65773,53.4144799829066,26
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,280,0.184755832498888,22
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,11685,8.6648655484288,41
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,3877,3.03249595975647,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#572,gnn[speed+dl],True,89478,273.869738995482,16
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,151,0.170373296976345,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,251,0.620294234807026,12
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,21422,12.5015969901582,34
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],False,1342182,300.037148330161,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,939,1.38670381356021,30
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,378,0.306719547345472,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,343,0.235707234332444,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,111280,86.1958150861792,39
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,105,0.162863692825205,12
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,16864,11.4489949484886,28
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,919,0.531551453261046,19
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,454,0.352115417904086,17
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,1605,1.39446694309969,25
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,1414,2.16348971837861,10
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,34994,27.4513367944248,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,636,0.41293715402948,11
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,33306,15.9255196290573,66
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,148256,127.55710485385,38
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,248,0.241324823200356,18
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,110685,128.882859639089,33
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,3640,2.23517958169849,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,555,0.403405065389418,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,65,0.0662381143676412,8
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,336,0.312967666774021,20
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,250,0.220235619823407,7
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,6468,3.15819350841342,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,210622,300.047166689233,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,22763,16.7103224006042,40
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,114,0.327386632009842,12
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,253,0.162935705049127,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,80,0.0561121366808792,8
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,123312,75.8311761812994,25
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,59,0.0635109690875737,7
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,9315,5.79082931040337,42
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,378742,300.009525658059,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,46848,38.8399088274282,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,9607,79.9017103458392,12
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,736,0.950584865646862,31
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,80,0.107867957415779,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#586,gnn[speed+dl],False,1242794,300.058382671128,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,132,0.176777725290936,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,5781,3.1115725828455,36
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,7523,7.08582470959596,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,105034,49.5974610402733,46
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,753,0.696768886805216,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,728,0.909584070554751,10
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,71,0.0638886096618483,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,14,0.0483216848564429,7
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,3988,3.07212979339801,20
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,2265,1.36016434383564,31
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,1165,0.664470133572133,28
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,1605,1.15036202445462,22
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,75990,39.2009052587478,49
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,567,0.35551990169034,34
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,259052,125.524115475863,50
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,4386,4.42193835583231,29
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,124763,99.8470804536352,42
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,4980,8.74433146112832,20
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,83,0.135021860850934,8
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,2276,2.96211777791527,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,795,1.28830758159679,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,2253,4.0950267926997,14
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,641,0.879200418876683,19
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],False,505060,300.073786458193,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,188,1.13193473175489,4
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,102494,73.093628947287,75
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,2622,5.21429266806073,19
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,2957,2.96972481036937,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,30,0.0417361669787527,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,841,0.515439141759759,41
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#183,gnn[speed+dl],False,441894,300.024884977241,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,745,0.931609009241373,28
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,2998,1.50834304979783,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,35,0.0314307941341609,9
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],False,1074570,300.059379409292,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,49,0.0613086658395043,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,378,0.288861151214729,15
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,167929,111.052378411547,51
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,2010,1.9325344436224,36
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,172,0.122216393032288,23
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,2163,2.19000906704062,24
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,11838,15.4196784459424,36
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,42403,30.6258772894693,56
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,365,0.179149257265223,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],False,380393,300.001020153825,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#158,gnn[speed+dl],False,386980,300.071847042782,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,875,0.873692754550582,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,228,0.359555763239865,37
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,417952,300.034116872373,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,745,0.392063775523639,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,880,0.719690377679669,16
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,2627,1.75649124301548,40
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,115935,75.4713556672363,39
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,1167844,300.052068399435,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,1129,1.41478116786684,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,526,0.601491419539608,16
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,18168,8.46731250833695,37
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,715,0.586057081946483,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,285,0.231103111615909,12
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,23181,19.6666230734311,44
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,8460,5.04269219806849,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,161,0.122581113766389,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,64,0.0897285018110806,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,277,0.24668422706544,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,26021,28.8322556965968,33
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,46,0.201275224865994,9
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,22558,11.0936413103153,33
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,2121,1.68777887335413,12
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,142,0.180414978000986,27
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,130,0.178991889375887,48
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,106,0.101490427784829,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,71,0.0649620153996071,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,666,0.443144587559597,22
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,2898,2.41710406299328,35
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,81,0.0609502991251618,20
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,317241,300.052656687576,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,59,0.066618296549819,10
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],False,474053,300.013028490323,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,30814,15.1689562393209,52
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,167,0.0848437432219072,11
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,224,0.138593243556161,21
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],True,275301,166.387734482624,52
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,3891,2.20409126922927,56
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,3622,2.58338346503964,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,1731,1.22830699662477,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,86,0.0739531651576178,12
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,8020,6.73886769673195,21
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,203,0.159808891926291,9
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,1210,1.34290470816674,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,517,0.40962713333696,17
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,10394,14.642385066746,17
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,59,0.0445846740361951,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,937,0.755914856119808,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,1875,1.71056205839852,15
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,12,0.0195066288559286,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,193,0.204879436673303,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,145,0.126060574985785,9
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,2163,1.33055609436869,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,50,0.0397664208538205,4
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,14552,10.8677326098514,56
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,11903,8.45999818439304,32
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.024521009448162,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,391,0.275443791293403,25
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,4020,5.09677062482554,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,1617,1.62035425169704,15
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],False,94421,300.021858788027,-1
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,68771,40.8580308581855,42
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,461,0.367282463066064,14
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,683,0.59631945925738,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,162,0.137320109797347,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,2296,1.68936483668569,33
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,48974,33.3765263004217,26
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,3537,1.84037468205131,44
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,72417,39.7684388904956,34
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,604,0.710283675029496,9
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,133,0.111628478109131,7
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,466,0.686474527594871,34
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,127493,300.07766012047,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#617,gnn[speed+dl],True,51192,49.4584778717046,22
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,88126,42.8640910532365,40
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,433,0.508360340148201,8
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,111,0.117299864344326,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,2535,1.56761334609901,36
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,2502,2.0873717386895,19
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,226,0.258395532681785,13
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,1438438,300.031199257905,-1
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,460,0.217086355830759,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,15281,12.2395894090448,29
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#274,gnn[speed+dl],True,4868,4.01629498108286,29
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,825,0.908265611454998,13
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],False,974903,300.004593098095,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,12475,16.6731816725149,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,832,1.14047178090087,17
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,4592,4.62626139217548,31
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,137,0.0927748306836505,10
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,502970,300.052071397931,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,14442,14.775077967555,39
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,629,0.501741357766453,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,303,0.206047517305454,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,280,0.350688728667791,32
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,3572,3.17696497718337,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,346,0.224168969854172,16
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,65531,44.8803894803232,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,842,0.551102348454621,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,616,0.557500210948796,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,5331,3.00918073145769,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,218,0.192994878118228,5
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,248001,108.592517302401,23
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,2698,3.32725999532624,28
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,48,0.0623085767487306,14
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,524,0.432019969767561,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,3671,3.26342327682574,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,41,0.0553765529935793,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,1460,1.08036127138704,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,928,0.84697410146884,21
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,2033,1.63397282224403,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#373,gnn[speed+dl],True,27821,48.182549826802,23
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],False,312484,300.005464955177,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,27,0.0592313249800058,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,28246,18.3744018392648,26
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,374,0.395118152821236,23
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,61337,51.3795331432325,21
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,67680,56.7401235156064,41
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,147,0.364529901706965,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,21,0.0445781082157786,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,3267,2.66479985000417,40
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,5333,5.71092052252673,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,1199,1.23984843811292,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,635,1.30210004048449,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,28,0.0670853170020207,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,200,0.86839180766727,8
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,1070,1.04532986605676,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,97,0.153764101129994,13
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,494,1.34515424296168,26
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],False,402092,300.03618535957,-1
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,1474,2.56751832490694,24
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,1172859,300.049524913576,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],False,249320,300.059867950038,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,524004,300.030995546751,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#49,gnn[speed+dl],True,189457,198.276238523836,24
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],False,627954,300.024633740752,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#629,gnn[speed+dl],False,45068,300.052459722549,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#133,gnn[speed+dl],True,532528,170.376587299576,51
