level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,167,0.09252762794494629,23
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,838,0.6154458522796631,41
sokoban_core/levels/letslogic_solved/0718_92017135.txt#18,gnn[speed+dl],True,7730,4.64744758605957,38
sokoban_core/levels/letslogic_solved/0827_original02.txt#34,gnn[speed+dl],True,1353,1.5732207298278809,20
sokoban_core/levels/letslogic_solved/0840_beear.txt#7,gnn[speed+dl],True,193,0.7433557510375977,19
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#9,gnn[speed+dl],True,61418,44.12760639190674,62
sokoban_core/levels/letslogic_solved/0683_randoms.txt#13,gnn[speed+dl],True,199384,90.001638174057,83
sokoban_core/levels/letslogic_solved/0872_kolibri.txt#8,gnn[speed+dl],True,24047,13.969671964645386,30
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#12,gnn[speed+dl],False,1324858,600.0021066665649,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,18338,12.273889303207397,63
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,16299,9.086829900741577,52
sokoban_core/levels/letslogic_solved/0879_classic.txt#80,gnn[speed+dl],True,17355,10.320575952529907,59
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011435985565185547,3
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,6211,4.129344940185547,28
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,146,0.0859835147857666,22
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,157,0.1402909755706787,14
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,318,0.2039318084716797,31
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#65,gnn[speed+dl],True,1519,2.4181289672851562,35
sokoban_core/levels/letslogic_solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,547,0.3913722038269043,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,41,0.04635739326477051,14
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,190,0.2191023826599121,29
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,651,0.43843555450439453,40
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,680,0.3917837142944336,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,247,0.21821022033691406,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,25,0.046213388442993164,13
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,63,0.07050299644470215,11
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#145,gnn[speed+dl],True,342,0.2167963981628418,17
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,29,0.05474686622619629,9
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#169,gnn[speed+dl],True,878,0.5222775936126709,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#173,gnn[speed+dl],True,862,0.9748890399932861,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#197,gnn[speed+dl],True,9740,7.573775053024292,60
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,329,0.20060443878173828,15
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#249,gnn[speed+dl],True,171,0.1695544719696045,13
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#256,gnn[speed+dl],True,4028,1.9734253883361816,50
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#268,gnn[speed+dl],True,4859,3.18735408782959,24
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#270,gnn[speed+dl],True,99,0.1334221363067627,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#322,gnn[speed+dl],True,10648,6.210906505584717,28
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#333,gnn[speed+dl],True,45,0.06288528442382812,13
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#351,gnn[speed+dl],True,222,0.28477025032043457,20
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#462,gnn[speed+dl],True,44267,30.532402276992798,40
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#92,gnn[speed+dl],True,998,0.5564074516296387,23
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#4,gnn[speed+dl],False,695745,600.0013558864594,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#23,gnn[speed+dl],True,292951,165.00770449638367,67
sokoban_core/levels/letslogic_solved/0879_classic.txt#62,gnn[speed+dl],True,538111,337.57872891426086,57
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#23,gnn[speed+dl],False,906505,600.0015525817871,-1
