level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#56,gnn[speed+dl],False,38339,300.00579810142517,-1
sokoban_core/levels/letslogic_solved/0891_ac_smileys_4.txt#34,gnn[speed+dl],False,56898,300.00959277153015,-1
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#58,gnn[speed+dl],False,59759,300.00275444984436,-1
sokoban_core/levels/letslogic_solved/0938_abht_04.txt#52,gnn[speed+dl],False,157380,300.000305891037,-1
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#57,gnn[speed+dl],False,93168,300.00004172325134,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#102,gnn[speed+dl],False,319856,300.00031661987305,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#34,gnn[speed+dl],False,88964,300.00480794906616,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#111,gnn[speed+dl],False,114885,300.0000443458557,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#105,gnn[speed+dl],False,132086,300.001487493515,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#20,gnn[speed+dl],False,223484,300.00499057769775,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#7,gnn[speed+dl],False,126402,300.00425720214844,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#117,gnn[speed+dl],False,22891,300.0119173526764,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#139,gnn[speed+dl],False,75733,300.00486969947815,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#150,gnn[speed+dl],False,14368,300.0319302082062,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,19293,300.00009989738464,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#179,gnn[speed+dl],False,43371,300.01150250434875,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#215,gnn[speed+dl],False,39871,300.0141360759735,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#39,gnn[speed+dl],False,35235,300.00688886642456,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#40,gnn[speed+dl],False,64423,300.0103569030762,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#43,gnn[speed+dl],False,15513,300.0058968067169,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#66,gnn[speed+dl],False,56911,300.0030279159546,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#83,gnn[speed+dl],False,23734,300.00931310653687,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#51,gnn[speed+dl],False,10414,300.045716047287,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#68,gnn[speed+dl],False,46243,300.0222055912018,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#44,gnn[speed+dl],False,53663,300.0071096420288,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#65,gnn[speed+dl],False,38615,300.0135440826416,-1
sokoban_core/levels/letslogic_solved/0965_sonic_4.txt#28,gnn[speed+dl],False,185587,300.0098235607147,-1
sokoban_core/levels/letslogic_solved/0965_sonic_4.txt#29,gnn[speed+dl],False,84083,300.00011110305786,-1
sokoban_core/levels/letslogic_solved/0965_sonic_4.txt#40,gnn[speed+dl],False,81397,300.0174686908722,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#20,gnn[speed+dl],False,36399,300.01313877105713,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#18,gnn[speed+dl],False,90572,300.01260447502136,-1
sokoban_core/levels/letslogic_solved/0959_flower_collection.txt#2,gnn[speed+dl],False,46987,300.00032901763916,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#101,gnn[speed+dl],False,65925,300.00813722610474,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#236,gnn[speed+dl],False,39865,300.0100438594818,-1
sokoban_core/levels/letslogic_solved/0959_flower_collection.txt#1,gnn[speed+dl],False,46251,300.0204224586487,-1
sokoban_core/levels/letslogic_solved/0961_farm_collection.txt#9,gnn[speed+dl],False,126238,300.0034589767456,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#243,gnn[speed+dl],False,48172,300.01489090919495,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#59,gnn[speed+dl],False,130888,300.00017189979553,-1
