level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#56,gnn[speed+dl],False,66844,300.0016086101532,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#90,gnn[speed+dl],False,346371,300.0031862258911,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#57,gnn[speed+dl],False,84537,300.0090391635895,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#58,gnn[speed+dl],False,84968,300.00964879989624,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#52,gnn[speed+dl],False,81678,300.0025806427002,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#102,gnn[speed+dl],False,251453,300.00013422966003,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#105,gnn[speed+dl],False,165382,300.0049364566803,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#34,gnn[speed+dl],False,199347,300.00762248039246,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#111,gnn[speed+dl],False,149546,300.00200366973877,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#20,gnn[speed+dl],False,377321,300.00294375419617,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#7,gnn[speed+dl],False,237854,300.00480461120605,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#117,gnn[speed+dl],False,43417,300.01111006736755,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#139,gnn[speed+dl],False,54349,300.00440526008606,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#179,gnn[speed+dl],False,46179,300.0002405643463,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#150,gnn[speed+dl],False,14385,300.03258872032166,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,166190,300.0002131462097,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#215,gnn[speed+dl],False,24365,300.01621556282043,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#39,gnn[speed+dl],False,57085,300.00206756591797,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#40,gnn[speed+dl],False,37485,300.0160586833954,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#66,gnn[speed+dl],False,71085,300.00033831596375,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#43,gnn[speed+dl],False,19302,300.0234842300415,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#65,gnn[speed+dl],False,44115,300.0163583755493,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#68,gnn[speed+dl],False,48812,300.0011749267578,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#51,gnn[speed+dl],False,16193,300.0501410961151,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#83,gnn[speed+dl],False,28416,300.01212096214294,-1
sokoban_core/levels/letslogic/solved/0959_flower_collection.txt#1,gnn[speed+dl],False,31717,300.00403928756714,-1
sokoban_core/levels/letslogic/solved/0959_flower_collection.txt#2,gnn[speed+dl],False,22426,300.01072573661804,-1
sokoban_core/levels/letslogic/solved/0961_farm_collection.txt#9,gnn[speed+dl],False,61143,300.009624004364,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#28,gnn[speed+dl],False,54671,300.00691628456116,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#29,gnn[speed+dl],False,99464,300.0002932548523,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#40,gnn[speed+dl],False,181811,300.0103690624237,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#18,gnn[speed+dl],False,59269,300.00114607810974,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#101,gnn[speed+dl],False,66251,300.0046775341034,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#236,gnn[speed+dl],False,38899,300.0046923160553,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#20,gnn[speed+dl],False,49438,300.01730465888977,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#44,gnn[speed+dl],False,70110,300.00330662727356,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#243,gnn[speed+dl],False,54734,300.00555324554443,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#59,gnn[speed+dl],False,67429,300.00596046447754,-1
