level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#45,gnn[speed+dl],False,74358,300.00125098228455,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#90,gnn[speed+dl],False,32039,300.013308763504,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#10,gnn[speed+dl],False,54978,300.00903964042664,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#56,gnn[speed+dl],False,66546,300.0079576969147,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#58,gnn[speed+dl],False,74646,300.000128030777,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#52,gnn[speed+dl],False,123664,300.00356698036194,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#102,gnn[speed+dl],False,136864,300.00006675720215,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#105,gnn[speed+dl],False,107267,300.00323390960693,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#111,gnn[speed+dl],False,103396,300.00683522224426,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#34,gnn[speed+dl],False,133817,300.00581765174866,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#57,gnn[speed+dl],False,149460,300.0057256221771,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#20,gnn[speed+dl],False,62507,300.003963470459,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#117,gnn[speed+dl],False,17338,300.0051898956299,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#139,gnn[speed+dl],False,89276,300.00388288497925,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#150,gnn[speed+dl],False,9397,300.00848627090454,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#179,gnn[speed+dl],False,51561,300.000479221344,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#215,gnn[speed+dl],False,53811,300.00898694992065,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#25,gnn[speed+dl],False,24061,300.00828647613525,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#40,gnn[speed+dl],False,44798,300.00197672843933,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#43,gnn[speed+dl],False,40223,300.0146279335022,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#44,gnn[speed+dl],True,37965,152.5288712978363,70
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#68,gnn[speed+dl],False,89427,300.0053918361664,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#51,gnn[speed+dl],False,13703,300.0325653553009,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#65,gnn[speed+dl],False,35246,300.0004439353943,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#66,gnn[speed+dl],False,31025,300.0203354358673,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#83,gnn[speed+dl],False,18477,300.0041551589966,-1
sokoban_core/levels/letslogic/solved/0959_flower_collection.txt#2,gnn[speed+dl],False,31141,300.01403522491455,-1
sokoban_core/levels/letslogic/solved/0959_flower_collection.txt#1,gnn[speed+dl],False,55270,300.0084807872772,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#40,gnn[speed+dl],False,20804,300.0174865722656,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#29,gnn[speed+dl],False,21864,300.01820945739746,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#28,gnn[speed+dl],False,17448,300.0344660282135,-1
sokoban_core/levels/letslogic/solved/0961_farm_collection.txt#9,gnn[speed+dl],False,80880,300.0124089717865,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#18,gnn[speed+dl],False,38290,300.0037384033203,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#101,gnn[speed+dl],False,65012,300.00633478164673,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#20,gnn[speed+dl],False,31160,300.0093252658844,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#236,gnn[speed+dl],False,63361,300.0079507827759,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#243,gnn[speed+dl],False,77527,300.00670194625854,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#59,gnn[speed+dl],False,168194,300.00039291381836,-1
