level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#90,gnn[speed+dl],False,123373,300.00522327423096,-1
sokoban_core/levels/letslogic/solved/0424_arrangements.txt#1,gnn[speed+dl],False,139950,300.0015242099762,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,91456,300.00310039520264,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#26,gnn[speed+dl],False,73466,300.0028877258301,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#20,gnn[speed+dl],False,109391,300.0105011463165,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#147,gnn[speed+dl],False,118851,300.0062141418457,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#38,gnn[speed+dl],False,17364,300.0120995044708,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#5,gnn[speed+dl],False,22083,300.018803358078,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#170,gnn[speed+dl],False,166842,300.00322365760803,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#16,gnn[speed+dl],False,67091,300.00453662872314,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#22,gnn[speed+dl],False,35281,300.0090787410736,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#8,gnn[speed+dl],False,94130,300.007789850235,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#30,gnn[speed+dl],False,64729,300.0059537887573,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#31,gnn[speed+dl],False,88042,300.00298380851746,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#38,gnn[speed+dl],False,17013,300.0216488838196,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#36,gnn[speed+dl],False,68616,300.0015060901642,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#10,gnn[speed+dl],False,33528,300.0239019393921,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#10,gnn[speed+dl],False,32146,300.0053174495697,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#21,gnn[speed+dl],False,37934,300.01100063323975,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#25,gnn[speed+dl],False,90281,300.0024485588074,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#63,gnn[speed+dl],False,227188,300.0047016143799,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#22,gnn[speed+dl],False,78767,300.00006556510925,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#0,gnn[speed+dl],False,27484,300.0008969306946,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#28,gnn[speed+dl],False,24991,300.003702878952,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#8,gnn[speed+dl],False,93869,300.00168013572693,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#72,gnn[speed+dl],False,133475,300.0023834705353,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#65,gnn[speed+dl],False,27940,300.00904631614685,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#41,gnn[speed+dl],False,39949,300.00491428375244,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#26,gnn[speed+dl],False,49470,300.00527024269104,-1
sokoban_core/levels/letslogic/solved/0519_attrition_03.txt#11,gnn[speed+dl],False,20495,300.0155870914459,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#14,gnn[speed+dl],False,89290,300.0001482963562,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#67,gnn[speed+dl],False,87254,300.0091631412506,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#82,gnn[speed+dl],False,75382,300.0034861564636,-1
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,108068,300.0086350440979,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#77,gnn[speed+dl],False,42099,300.00189208984375,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#111,gnn[speed+dl],False,67429,300.0012059211731,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#241,gnn[speed+dl],False,81169,300.01943802833557,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#47,gnn[speed+dl],False,124217,300.00793409347534,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#80,gnn[speed+dl],False,76210,300.00562715530396,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#231,gnn[speed+dl],False,179422,300.00654458999634,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#6,gnn[speed+dl],False,49572,300.0122094154358,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#185,gnn[speed+dl],False,78199,300.00899624824524,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#14,gnn[speed+dl],False,129530,300.00515365600586,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#88,gnn[speed+dl],False,150059,300.0083978176117,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#111,gnn[speed+dl],False,67557,300.0050210952759,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#162,gnn[speed+dl],False,75443,300.001433134079,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#153,gnn[speed+dl],False,55156,300.0094690322876,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#61,gnn[speed+dl],False,238438,300.0018332004547,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#72,gnn[speed+dl],False,141989,300.00087118148804,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,189544,300.37866830825806,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#103,gnn[speed+dl],False,114028,300.00259351730347,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#202,gnn[speed+dl],True,44,0.35051727294921875,22
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#35,gnn[speed+dl],False,35516,300.0003819465637,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#88,gnn[speed+dl],False,142936,300.00370812416077,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#123,gnn[speed+dl],True,874,6.509519815444946,32
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#239,gnn[speed+dl],True,15078,85.2199912071228,45
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#95,gnn[speed+dl],False,213626,300.00217390060425,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#13,gnn[speed+dl],False,78687,300.0003659725189,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#127,gnn[speed+dl],False,153348,300.0072319507599,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#155,gnn[speed+dl],False,30392,300.0010371208191,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#117,gnn[speed+dl],False,126459,300.002539396286,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#158,gnn[speed+dl],False,24842,300.02895402908325,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#46,gnn[speed+dl],False,72267,300.0037696361542,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#265,gnn[speed+dl],False,256035,300.005735874176,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#257,gnn[speed+dl],False,115117,300.0083656311035,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#278,gnn[speed+dl],False,165818,300.01029920578003,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#264,gnn[speed+dl],False,139598,300.0034465789795,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#301,gnn[speed+dl],False,105643,300.0000615119934,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#358,gnn[speed+dl],False,61894,300.00073504447937,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#213,gnn[speed+dl],False,8841,300.0263614654541,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#225,gnn[speed+dl],False,69230,300.0151536464691,-1
sokoban_core/levels/letslogic/solved/0596_mactommy_inventions.txt#40,gnn[speed+dl],False,28598,300.00270771980286,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#213,gnn[speed+dl],False,81620,300.00803327560425,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#15,gnn[speed+dl],False,71789,300.0021958351135,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#43,gnn[speed+dl],False,31643,300.018940448761,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#87,gnn[speed+dl],False,67011,300.00056076049805,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#95,gnn[speed+dl],False,125316,300.00103878974915,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#8,gnn[speed+dl],False,83486,300.00251483917236,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1146,gnn[speed+dl],False,38710,300.0005352497101,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1030,gnn[speed+dl],False,80342,300.01190543174744,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1173,gnn[speed+dl],False,86040,300.00468373298645,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1224,gnn[speed+dl],False,25991,300.0000069141388,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#130,gnn[speed+dl],False,59147,300.0020875930786,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1326,gnn[speed+dl],False,98228,300.0016276836395,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1436,gnn[speed+dl],False,33924,300.0079596042633,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#416,gnn[speed+dl],True,362,1.2292687892913818,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1568,gnn[speed+dl],False,83970,300.0000710487366,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#235,gnn[speed+dl],False,59349,300.0051693916321,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#21,gnn[speed+dl],True,7,0.1391468048095703,7
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#250,gnn[speed+dl],True,13063,60.21757221221924,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#300,gnn[speed+dl],False,110271,300.0005056858063,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#33,gnn[speed+dl],False,94701,300.00030422210693,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#408,gnn[speed+dl],False,184031,300.0028359889984,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#43,gnn[speed+dl],False,14000,300.01848244667053,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#348,gnn[speed+dl],False,280550,300.0043725967407,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#85,gnn[speed+dl],False,40560,300.0033493041992,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#429,gnn[speed+dl],False,146515,300.0018196105957,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,40830,300.0068380832672,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#626,gnn[speed+dl],False,35932,300.00247502326965,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#753,gnn[speed+dl],False,72242,300.01650977134705,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#848,gnn[speed+dl],False,84785,300.00166416168213,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#38,gnn[speed+dl],False,33223,300.00550866127014,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#81,gnn[speed+dl],False,111752,300.0032444000244,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#97,gnn[speed+dl],False,41481,300.0099427700043,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#176,gnn[speed+dl],False,120491,300.00699400901794,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#386,gnn[speed+dl],False,107559,300.00586915016174,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#431,gnn[speed+dl],False,15302,300.0052926540375,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#387,gnn[speed+dl],False,86564,300.00477719306946,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#114,gnn[speed+dl],False,33550,300.0097851753235,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#192,gnn[speed+dl],False,99565,300.00689935684204,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#125,gnn[speed+dl],False,114251,300.0038778781891,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#350,gnn[speed+dl],False,76007,300.0013675689697,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#130,gnn[speed+dl],False,146932,300.0004229545593,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#102,gnn[speed+dl],False,181762,300.00381565093994,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#101,gnn[speed+dl],False,55274,300.00470519065857,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#103,gnn[speed+dl],False,141160,300.00000286102295,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#130,gnn[speed+dl],False,111556,300.0034101009369,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#142,gnn[speed+dl],False,18001,300.0269479751587,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#146,gnn[speed+dl],False,14248,300.005558013916,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#160,gnn[speed+dl],False,55275,300.0069327354431,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#223,gnn[speed+dl],False,15083,300.0128719806671,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#336,gnn[speed+dl],False,94744,300.01132917404175,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#77,gnn[speed+dl],False,49552,300.00388193130493,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#0,gnn[speed+dl],False,29683,300.01228880882263,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#389,gnn[speed+dl],True,58076,229.36396741867065,35
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#176,gnn[speed+dl],False,22915,300.00067043304443,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#9,gnn[speed+dl],False,54730,300.0018391609192,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#54,gnn[speed+dl],False,35709,300.0141100883484,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#435,gnn[speed+dl],False,143085,300.00685572624207,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#92,gnn[speed+dl],False,56757,300.0003116130829,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#174,gnn[speed+dl],False,28429,300.0153248310089,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#139,gnn[speed+dl],False,31224,300.0124650001526,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#159,gnn[speed+dl],False,182550,300.0086977481842,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#37,gnn[speed+dl],False,85230,300.0049021244049,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#199,gnn[speed+dl],False,21191,300.02609515190125,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#230,gnn[speed+dl],False,157163,300.0006408691406,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#15,gnn[speed+dl],False,210813,300.00431847572327,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#272,gnn[speed+dl],False,69255,300.010773897171,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#303,gnn[speed+dl],False,36900,300.0061538219452,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#354,gnn[speed+dl],False,50149,300.01907753944397,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#377,gnn[speed+dl],False,54901,300.00382900238037,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#358,gnn[speed+dl],False,59625,300.00542545318604,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#455,gnn[speed+dl],False,69339,300.00014996528625,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#446,gnn[speed+dl],False,11420,300.02764320373535,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#41,gnn[speed+dl],False,132428,300.0047342777252,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#470,gnn[speed+dl],False,32521,300.0097689628601,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#465,gnn[speed+dl],False,49179,300.00611901283264,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#511,gnn[speed+dl],False,19891,300.012166261673,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#642,gnn[speed+dl],False,36621,300.0038936138153,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#725,gnn[speed+dl],False,112217,300.0032877922058,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#74,gnn[speed+dl],False,103305,300.0060875415802,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#748,gnn[speed+dl],False,134422,300.0051980018616,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#765,gnn[speed+dl],False,151230,300.0021827220917,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#92,gnn[speed+dl],False,35163,300.0007417201996,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#17,gnn[speed+dl],False,213831,300.00333976745605,-1
sokoban_core/levels/letslogic/solved/0639_dushi_07.txt#23,gnn[speed+dl],False,42856,300.00990080833435,-1
sokoban_core/levels/letslogic/solved/0639_dushi_07.txt#30,gnn[speed+dl],False,126266,300.0004391670227,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#16,gnn[speed+dl],False,197631,300.00255131721497,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#2,gnn[speed+dl],False,134612,300.00739574432373,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#25,gnn[speed+dl],False,82684,300.01355051994324,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#48,gnn[speed+dl],False,73049,300.011234998703,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#4,gnn[speed+dl],False,104091,300.00572681427,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#37,gnn[speed+dl],False,35093,300.0008111000061,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#52,gnn[speed+dl],False,109217,300.0023703575134,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#34,gnn[speed+dl],False,118667,300.0042521953583,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#54,gnn[speed+dl],False,70498,300.006227016449,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#66,gnn[speed+dl],False,126195,300.00790762901306,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#81,gnn[speed+dl],False,86693,300.0031056404114,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#82,gnn[speed+dl],False,68177,300.0020799636841,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#84,gnn[speed+dl],False,86370,300.0124967098236,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#88,gnn[speed+dl],False,134550,300.0065026283264,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#106,gnn[speed+dl],False,108784,300.0004222393036,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#125,gnn[speed+dl],False,91575,300.0020067691803,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#23,gnn[speed+dl],False,62146,300.00324177742004,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#124,gnn[speed+dl],False,127507,300.0024435520172,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#35,gnn[speed+dl],False,48588,300.0144364833832,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#3,gnn[speed+dl],False,83943,300.00972867012024,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#5,gnn[speed+dl],False,52404,300.0113253593445,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#63,gnn[speed+dl],False,69065,300.0032048225403,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#8,gnn[speed+dl],False,45314,300.0026559829712,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#92,gnn[speed+dl],False,122571,300.00740456581116,-1
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#1,gnn[speed+dl],False,81976,300.00592708587646,-1
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#3,gnn[speed+dl],False,46340,300.00919365882874,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#20,gnn[speed+dl],False,141095,300.0001916885376,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#26,gnn[speed+dl],False,114084,300.3019919395447,-1
sokoban_core/levels/letslogic/solved/0696_mango.txt#30,gnn[speed+dl],False,19037,300.0119242668152,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#14,gnn[speed+dl],False,18946,300.00645756721497,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#20,gnn[speed+dl],False,46898,300.0048370361328,-1
sokoban_core/levels/letslogic/solved/0708_sonic_2.txt#42,gnn[speed+dl],False,40349,300.00741839408875,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#21,gnn[speed+dl],False,144492,300.0002737045288,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#0,gnn[speed+dl],False,206563,300.0016188621521,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#23,gnn[speed+dl],False,78831,300.000324010849,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#1,gnn[speed+dl],False,191996,300.00212359428406,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#27,gnn[speed+dl],False,152314,300.0025956630707,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#30,gnn[speed+dl],False,74676,300.00426626205444,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#33,gnn[speed+dl],False,31583,300.00193071365356,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#69,gnn[speed+dl],False,233766,300.0078876018524,-1
sokoban_core/levels/letslogic/solved/0726_dushi_13.txt#13,gnn[speed+dl],False,13011,300.02310371398926,-1
sokoban_core/levels/letslogic/solved/0732_passion_fruit.txt#17,gnn[speed+dl],False,23685,300.0045781135559,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#44,gnn[speed+dl],False,56367,300.00412130355835,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#43,gnn[speed+dl],False,76872,300.0037384033203,-1
sokoban_core/levels/letslogic/solved/0823_cadushi.txt#31,gnn[speed+dl],False,10811,300.01403617858887,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#56,gnn[speed+dl],False,54920,300.00160217285156,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#55,gnn[speed+dl],False,244658,300.00010442733765,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#59,gnn[speed+dl],False,54075,300.00028920173645,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#27,gnn[speed+dl],False,21012,300.00873136520386,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#34,gnn[speed+dl],False,57427,300.00441575050354,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#53,gnn[speed+dl],False,52486,300.0094792842865,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#51,gnn[speed+dl],False,49313,300.0175790786743,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#20,gnn[speed+dl],False,107698,300.00080370903015,-1
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#11,gnn[speed+dl],False,55611,300.0087285041809,-1
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#22,gnn[speed+dl],False,92003,300.002881526947,-1
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#24,gnn[speed+dl],False,37895,300.0032813549042,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#0,gnn[speed+dl],True,68,0.1547682285308838,18
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#28,gnn[speed+dl],False,44359,300.00059247016907,-1
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#9,gnn[speed+dl],False,59974,300.0098671913147,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#150,gnn[speed+dl],True,156,3.8834891319274902,17
sokoban_core/levels/letslogic/solved/0843_abht_03.txt#31,gnn[speed+dl],False,123104,300.00397300720215,-1
sokoban_core/levels/letslogic/solved/0845_rikyman.txt#7,gnn[speed+dl],False,46120,300.00806999206543,-1
sokoban_core/levels/letslogic/solved/0846_mariposa.txt#8,gnn[speed+dl],False,45663,300.0044193267822,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#41,gnn[speed+dl],False,32031,300.02347326278687,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#39,gnn[speed+dl],True,11401,47.01709198951721,42
sokoban_core/levels/letslogic/solved/0873_mini.txt#8,gnn[speed+dl],False,28987,300.0112090110779,-1
sokoban_core/levels/letslogic/solved/0888_00xian.txt#15,gnn[speed+dl],False,81351,300.0036449432373,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#179,gnn[speed+dl],True,47228,262.6334867477417,37
sokoban_core/levels/letslogic/solved/0888_00xian.txt#9,gnn[speed+dl],False,109648,300.00421500205994,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#0,gnn[speed+dl],False,82477,300.0041584968567,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#107,gnn[speed+dl],False,40405,300.01456594467163,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#109,gnn[speed+dl],False,165838,300.0038504600525,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#110,gnn[speed+dl],False,61048,300.0012376308441,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#34,gnn[speed+dl],False,190172,300.00188970565796,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#113,gnn[speed+dl],False,45863,300.00270199775696,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#117,gnn[speed+dl],False,92069,300.00656628608704,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#28,gnn[speed+dl],False,95929,300.00303292274475,-1
