level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0207_sasquatch_11.txt#5,gnn[speed+dl],False,291723,300.0030827522278,-1
sokoban_core/levels/letslogic_solved/0208_revenge_12.txt#45,gnn[speed+dl],False,257014,300.00362753868103,-1
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#13,gnn[speed+dl],False,574160,300.00052285194397,-1
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#19,gnn[speed+dl],False,170241,300.0006048679352,-1
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#40,gnn[speed+dl],False,332262,300.00084495544434,-1
sokoban_core/levels/letslogic_solved/0213_revenge_16.txt#9,gnn[speed+dl],False,235997,300.00623416900635,-1
sokoban_core/levels/letslogic_solved/0215_revenge_17.txt#11,gnn[speed+dl],False,195616,300.0040259361267,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,10,0.053221702575683594,6
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#60,gnn[speed+dl],True,34698,25.672922134399414,45
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,2280,2.549182176589966,19
sokoban_core/levels/letslogic_solved/0216_revenge_18.txt#30,gnn[speed+dl],False,191947,300.0058550834656,-1
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#16,gnn[speed+dl],False,496250,300.0001075267792,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#5,gnn[speed+dl],True,610863,280.9270226955414,56
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#33,gnn[speed+dl],False,445565,300.0017297267914,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#30,gnn[speed+dl],False,651673,300.0000412464142,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#31,gnn[speed+dl],False,588980,300.0000591278076,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#7,gnn[speed+dl],False,429098,300.0000958442688,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#12,gnn[speed+dl],False,492148,300.0050849914551,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#30,gnn[speed+dl],False,547028,300.00001978874207,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#27,gnn[speed+dl],True,22807,21.101929187774658,39
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#69,gnn[speed+dl],False,375008,300.0016098022461,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#73,gnn[speed+dl],False,372616,300.0000476837158,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#1,gnn[speed+dl],False,326742,300.00143337249756,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#28,gnn[speed+dl],False,373970,300.0010917186737,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#34,gnn[speed+dl],False,457894,300.0003297328949,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#19,gnn[speed+dl],False,227378,300.00423884391785,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#36,gnn[speed+dl],False,377455,300.00020956993103,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#37,gnn[speed+dl],False,259058,300.00016593933105,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#9,gnn[speed+dl],False,432976,300.00145649909973,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#2,gnn[speed+dl],False,265233,300.00012493133545,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#22,gnn[speed+dl],False,415934,300.0024666786194,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#3,gnn[speed+dl],False,457459,300.00005078315735,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#20,gnn[speed+dl],False,423400,300.0000765323639,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#24,gnn[speed+dl],False,283744,300.00429248809814,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#39,gnn[speed+dl],False,275938,300.0043914318085,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#26,gnn[speed+dl],False,335129,300.0029237270355,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#40,gnn[speed+dl],True,31198,21.370123147964478,49
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#64,gnn[speed+dl],False,608177,300.0020868778229,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#7,gnn[speed+dl],False,464616,300.0000228881836,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#33,gnn[speed+dl],True,82438,47.89792466163635,42
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#43,gnn[speed+dl],True,483293,292.1853165626526,54
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#79,gnn[speed+dl],False,222498,300.0005247592926,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],False,232736,300.00549364089966,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,140941,300.0054569244385,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#22,gnn[speed+dl],False,550879,300.0015561580658,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#27,gnn[speed+dl],False,309089,300.00192952156067,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#7,gnn[speed+dl],False,231726,300.0000410079956,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#1,gnn[speed+dl],False,440027,300.00192642211914,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#11,gnn[speed+dl],False,269729,300.00027990341187,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#2,gnn[speed+dl],False,359091,300.00012493133545,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#21,gnn[speed+dl],False,379717,300.0015368461609,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#30,gnn[speed+dl],False,329935,300.00287985801697,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#39,gnn[speed+dl],False,235816,300.0024211406708,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#40,gnn[speed+dl],False,291174,300.0017178058624,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#8,gnn[speed+dl],False,496250,300.0000755786896,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#0,gnn[speed+dl],False,277730,300.0047640800476,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#15,gnn[speed+dl],False,406048,300.0021846294403,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#12,gnn[speed+dl],True,1871,1.9927935600280762,25
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,12446,10.289456367492676,42
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#17,gnn[speed+dl],False,516421,300.0024392604828,-1
sokoban_core/levels/letslogic_solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,50,0.05007672309875488,14
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#44,gnn[speed+dl],False,341523,300.00430607795715,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#2,gnn[speed+dl],False,311764,300.0010812282562,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#41,gnn[speed+dl],False,389758,300.00234031677246,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#43,gnn[speed+dl],False,346062,300.00369143486023,-1
sokoban_core/levels/letslogic_solved/0302_orange.txt#6,gnn[speed+dl],True,23318,40.88691544532776,48
sokoban_core/levels/letslogic_solved/0292_boring.txt#8,gnn[speed+dl],True,85088,64.1267557144165,32
sokoban_core/levels/letslogic_solved/0317_soko.txt#134,gnn[speed+dl],True,573,1.1896414756774902,6
sokoban_core/levels/letslogic_solved/0317_soko.txt#17,gnn[speed+dl],True,231,0.4854888916015625,10
sokoban_core/levels/letslogic_solved/0317_soko.txt#215,gnn[speed+dl],True,2622,2.3391451835632324,18
sokoban_core/levels/letslogic_solved/0292_boring.txt#27,gnn[speed+dl],True,112654,79.00182461738586,38
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#5,gnn[speed+dl],False,435500,300.0018994808197,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#50,gnn[speed+dl],True,42,0.06494998931884766,12
sokoban_core/levels/letslogic_solved/0317_soko.txt#42,gnn[speed+dl],True,20121,23.008136510849,24
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#30,gnn[speed+dl],True,318488,257.38848996162415,46
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#8,gnn[speed+dl],False,340854,300.00058126449585,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#41,gnn[speed+dl],True,22577,32.446205139160156,20
sokoban_core/levels/letslogic_solved/0317_soko.txt#110,gnn[speed+dl],True,115330,57.639214754104614,30
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#9,gnn[speed+dl],False,243891,300.0032889842987,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#39,gnn[speed+dl],False,303008,300.00006771087646,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,103165,300.00000953674316,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,355693,300.001921415329,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#11,gnn[speed+dl],False,269515,300.00152611732483,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#23,gnn[speed+dl],False,229676,300.00296449661255,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#31,gnn[speed+dl],False,219453,300.00119066238403,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#41,gnn[speed+dl],False,288458,300.00063729286194,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#44,gnn[speed+dl],False,236721,300.00013279914856,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#54,gnn[speed+dl],False,306443,300.0001242160797,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#15,gnn[speed+dl],False,513625,300.00047969818115,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#20,gnn[speed+dl],False,454067,300.00072026252747,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#36,gnn[speed+dl],False,919156,300.0000305175781,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#160,gnn[speed+dl],True,597,3.115541458129883,48
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,20349,12.800704956054688,42
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#38,gnn[speed+dl],False,295849,300.00300431251526,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#326,gnn[speed+dl],True,21998,22.093503952026367,20
sokoban_core/levels/letslogic_solved/0241_sokomet.txt#62,gnn[speed+dl],False,700951,300.00188517570496,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#10,gnn[speed+dl],False,468895,300.0024621486664,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#324,gnn[speed+dl],True,18671,55.40843892097473,56
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#15,gnn[speed+dl],False,405777,300.0014555454254,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#6,gnn[speed+dl],True,2592,1.8084707260131836,30
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#24,gnn[speed+dl],False,335539,300.0010221004486,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#44,gnn[speed+dl],False,267444,300.0000295639038,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#48,gnn[speed+dl],False,372663,300.0037009716034,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#94,gnn[speed+dl],False,279973,300.0019483566284,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#18,gnn[speed+dl],True,20618,23.077497482299805,42
sokoban_core/levels/letslogic_solved/0338_perfect.txt#56,gnn[speed+dl],True,39489,34.85528540611267,34
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#95,gnn[speed+dl],False,364069,300.00002908706665,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#37,gnn[speed+dl],True,19241,16.79511070251465,29
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],True,53931,100.66436266899109,38
sokoban_core/levels/letslogic_solved/0309_lined.txt#1,gnn[speed+dl],False,254275,300.00315117836,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,1600,1.9793972969055176,15
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,1655,1.0059235095977783,30
sokoban_core/levels/letslogic_solved/0316_various.txt#17,gnn[speed+dl],True,421539,280.1134264469147,38
sokoban_core/levels/letslogic_solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,735,0.6446318626403809,18
sokoban_core/levels/letslogic_solved/0309_lined.txt#20,gnn[speed+dl],True,461415,297.0649712085724,54
sokoban_core/levels/letslogic_solved/0316_various.txt#24,gnn[speed+dl],False,882694,300.000111579895,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#9,gnn[speed+dl],False,222339,300.00983452796936,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#130,gnn[speed+dl],False,187522,300.00321412086487,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,3411,2.2571911811828613,33
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#15,gnn[speed+dl],False,340073,300.0010356903076,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#22,gnn[speed+dl],False,329593,300.0034463405609,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#34,gnn[speed+dl],False,489557,300.0006709098816,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,5764,7.932343482971191,24
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#38,gnn[speed+dl],False,476036,300.0020570755005,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#39,gnn[speed+dl],False,344133,300.0018153190613,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#6,gnn[speed+dl],False,380669,300.0046362876892,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#133,gnn[speed+dl],True,621,1.2148699760437012,19
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#22,gnn[speed+dl],True,19,0.057071685791015625,18
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,5365,7.147842645645142,36
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#64,gnn[speed+dl],False,298705,300.0018894672394,-1
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#45,gnn[speed+dl],True,15119,19.885869026184082,43
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#72,gnn[speed+dl],False,321061,300.00207781791687,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#83,gnn[speed+dl],False,523018,300.00000500679016,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#84,gnn[speed+dl],False,330454,300.0001287460327,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#95,gnn[speed+dl],True,1006,1.2490859031677246,24
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#99,gnn[speed+dl],False,407613,300.00001859664917,-1
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,252924,300.00114727020264,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#74,gnn[speed+dl],True,777,0.8284115791320801,25
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#109,gnn[speed+dl],True,8153,5.691143989562988,22
sokoban_core/levels/letslogic_solved/0333_star.txt#23,gnn[speed+dl],False,396776,300.0027811527252,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#3,gnn[speed+dl],False,752555,300.0017945766449,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#45,gnn[speed+dl],True,38583,60.89211702346802,34
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#174,gnn[speed+dl],True,55309,29.983625650405884,28
sokoban_core/levels/letslogic_solved/0333_star.txt#8,gnn[speed+dl],False,411133,300.001051902771,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#17,gnn[speed+dl],False,68443,300.010281085968,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#64,gnn[speed+dl],False,403035,300.0027964115143,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#167,gnn[speed+dl],True,660,0.7291374206542969,15
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#132,gnn[speed+dl],True,147488,104.3000259399414,29
sokoban_core/levels/letslogic_solved/0338_perfect.txt#51,gnn[speed+dl],False,471509,300.0004253387451,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#28,gnn[speed+dl],True,12,0.034017086029052734,10
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#32,gnn[speed+dl],True,996,1.2120819091796875,28
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#26,gnn[speed+dl],True,6443,10.490143775939941,37
sokoban_core/levels/letslogic_solved/0339_revenge.txt#128,gnn[speed+dl],False,238709,300.00737404823303,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#24,gnn[speed+dl],False,334036,300.00001096725464,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#124,gnn[speed+dl],True,42293,62.73219633102417,32
sokoban_core/levels/letslogic_solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],True,6794,8.018074989318848,24
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,66,0.12267470359802246,21
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,225400,300.0003743171692,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#32,gnn[speed+dl],False,292395,300.00123286247253,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,369,0.4034125804901123,36
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,71,0.06655693054199219,22
sokoban_core/levels/letslogic_solved/0426_zika_1.txt#37,gnn[speed+dl],True,20162,34.6519615650177,20
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#38,gnn[speed+dl],False,400768,300.0001561641693,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#54,gnn[speed+dl],False,418476,300.00232458114624,-1
sokoban_core/levels/letslogic_solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],True,120364,173.92908835411072,37
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#65,gnn[speed+dl],True,14,0.06256508827209473,14
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#7,gnn[speed+dl],False,215143,300.0006523132324,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#22,gnn[speed+dl],False,215686,300.0009915828705,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#39,gnn[speed+dl],True,8890,5.94803786277771,28
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#20,gnn[speed+dl],True,21989,12.933210372924805,31
sokoban_core/levels/letslogic_solved/0477_zika.txt#13,gnn[speed+dl],True,72,0.24617767333984375,8
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,30339,23.576091766357422,31
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,94920,300.00867891311646,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,22626,22.50577735900879,47
sokoban_core/levels/letslogic_solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,93808,300.00162267684937,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,194216,300.00013756752014,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,146707,300.0055069923401,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#40,gnn[speed+dl],True,127075,81.64003562927246,55
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,17145,9.480345249176025,82
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,448469,300.0019414424896,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],False,266014,300.00347328186035,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,186160,300.01026821136475,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,2922,2.8550076484680176,36
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,349353,300.0000329017639,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#11,gnn[speed+dl],True,223202,124.95566940307617,56
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,322480,300.0002329349518,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,43435,35.65601062774658,24
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,204376,113.22783136367798,64
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#48,gnn[speed+dl],False,377698,300.0014019012451,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#74,gnn[speed+dl],False,90383,300.0042281150818,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#189,gnn[speed+dl],True,278437,237.4565155506134,25
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#107,gnn[speed+dl],False,203139,300.00006008148193,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,144933,300.00170516967773,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,87030,300.00030493736267,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#27,gnn[speed+dl],True,4310,2.929194450378418,42
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#220,gnn[speed+dl],True,54236,24.72126340866089,52
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#11,gnn[speed+dl],False,169732,300.00260758399963,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#13,gnn[speed+dl],False,273464,300.00428438186646,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#37,gnn[speed+dl],False,449228,300.0000743865967,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#136,gnn[speed+dl],False,247455,300.0001058578491,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#135,gnn[speed+dl],False,246974,300.0018792152405,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#207,gnn[speed+dl],True,91620,63.926045656204224,44
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#167,gnn[speed+dl],True,2265,1.3827311992645264,29
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,51719,41.618308782577515,43
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],False,138554,300.0033657550812,-1
sokoban_core/levels/letslogic_solved/0432_fontana.txt#11,gnn[speed+dl],False,192339,300.0032081604004,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#56,gnn[speed+dl],True,140890,72.7215723991394,57
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#61,gnn[speed+dl],True,3010,1.3684120178222656,20
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#99,gnn[speed+dl],True,97,0.42849254608154297,22
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,10061,7.476020336151123,39
sokoban_core/levels/letslogic_solved/0563_new_year.txt#90,gnn[speed+dl],True,635,0.6099348068237305,19
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#243,gnn[speed+dl],True,149364,91.67413330078125,65
sokoban_core/levels/letslogic_solved/0437_bonus.txt#23,gnn[speed+dl],False,301695,300.0008587837219,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,320825,300.00377917289734,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,92552,300.0001907348633,-1
sokoban_core/levels/letslogic_solved/0454_drina.txt#28,gnn[speed+dl],False,220047,300.006808757782,-1
sokoban_core/levels/letslogic_solved/0465_cer.txt#23,gnn[speed+dl],False,193197,300.00007796287537,-1
sokoban_core/levels/letslogic_solved/0468_aruba_10.txt#95,gnn[speed+dl],False,180875,300.00000286102295,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,1716,0.9547452926635742,19
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#156,gnn[speed+dl],True,113927,87.59909796714783,65
sokoban_core/levels/letslogic_solved/0483_paulje.txt#4,gnn[speed+dl],False,54103,300.0011684894562,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,482,0.42971301078796387,24
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#273,gnn[speed+dl],True,34324,72.30926895141602,26
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],True,40333,61.23842787742615,48
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,136750,300.00495862960815,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,218694,300.00494408607483,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,96175,300.0099959373474,-1
sokoban_core/levels/letslogic_solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],True,5470,18.066314220428467,32
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],True,19059,18.678609609603882,42
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,11414,11.370022773742676,34
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#80,gnn[speed+dl],False,134947,300.0040748119354,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#257,gnn[speed+dl],True,68867,143.23565530776978,23
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],True,27666,62.248350620269775,23
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,140049,104.45392155647278,44
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,17,0.06578874588012695,13
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,143496,300.0057101249695,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,344879,300.00447940826416,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,417852,300.00262999534607,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#274,gnn[speed+dl],True,16,0.05711507797241211,16
