level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#40,gnn[speed+dl],False,702187,300.0001196861267,-1
sokoban_core/levels/letslogic_solved/0213_revenge_16.txt#9,gnn[speed+dl],False,415346,300.00268030166626,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#60,gnn[speed+dl],True,38865,16.547810792922974,51
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#6,gnn[speed+dl],True,191474,72.21746802330017,55
sokoban_core/levels/letslogic_solved/0215_revenge_17.txt#11,gnn[speed+dl],False,711068,300.0001320838928,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#30,gnn[speed+dl],True,545188,247.8256392478943,46
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#16,gnn[speed+dl],False,564047,300.00163292884827,-1
sokoban_core/levels/letslogic_solved/0216_revenge_18.txt#30,gnn[speed+dl],False,463481,300.0024297237396,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,26,0.06292366981506348,6
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#43,gnn[speed+dl],True,307840,117.51597547531128,53
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#43,gnn[speed+dl],False,361298,300.0046122074127,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#20,gnn[speed+dl],True,177596,105.10944032669067,53
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,58530,300.0072991847992,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,23750,12.87671947479248,23
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#33,gnn[speed+dl],False,619649,300.0022783279419,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#5,gnn[speed+dl],False,832683,300.00109481811523,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#31,gnn[speed+dl],False,555177,300.00004029273987,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#7,gnn[speed+dl],False,872530,300.0055208206177,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#12,gnn[speed+dl],False,595839,300.0005307197571,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#30,gnn[speed+dl],False,774645,300.00023126602173,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],True,90461,72.08664226531982,66
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#69,gnn[speed+dl],False,627397,300.0001199245453,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#73,gnn[speed+dl],False,451635,300.0004823207855,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#1,gnn[speed+dl],False,450597,300.00320839881897,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#28,gnn[speed+dl],False,328137,300.00021147727966,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#34,gnn[speed+dl],False,651488,300.00638127326965,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#27,gnn[speed+dl],True,373022,141.45355224609375,41
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#19,gnn[speed+dl],False,635722,300.00004982948303,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#36,gnn[speed+dl],False,519986,300.0000104904175,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#37,gnn[speed+dl],False,472121,300.00080037117004,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#9,gnn[speed+dl],False,626356,300.0020749568939,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#2,gnn[speed+dl],False,397029,300.0000436306,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#22,gnn[speed+dl],False,540792,300.00019454956055,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#3,gnn[speed+dl],False,638944,300.00018334388733,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#24,gnn[speed+dl],False,366607,300.0015208721161,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#39,gnn[speed+dl],False,470425,300.00125885009766,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#40,gnn[speed+dl],True,64680,24.475943565368652,57
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#26,gnn[speed+dl],False,486164,300.0002062320709,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#64,gnn[speed+dl],False,758597,300.00006890296936,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#7,gnn[speed+dl],False,577242,300.00012493133545,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#79,gnn[speed+dl],False,354411,300.00213599205017,-1
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#43,gnn[speed+dl],False,707844,300.000022649765,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,324072,300.00080132484436,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#22,gnn[speed+dl],False,345717,300.0021266937256,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#27,gnn[speed+dl],False,343510,300.00073742866516,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#7,gnn[speed+dl],False,331482,300.0041229724884,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#1,gnn[speed+dl],False,709630,300.00007152557373,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#11,gnn[speed+dl],False,224097,300.00010871887207,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#2,gnn[speed+dl],False,387841,300.0007288455963,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#21,gnn[speed+dl],False,447432,300.00499725341797,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#30,gnn[speed+dl],False,370203,300.00128865242004,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#39,gnn[speed+dl],False,253658,300.0018973350525,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#40,gnn[speed+dl],False,464198,300.0032482147217,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#8,gnn[speed+dl],False,707794,300.0001311302185,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#0,gnn[speed+dl],False,340271,300.0041992664337,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#15,gnn[speed+dl],False,508162,300.0067391395569,-1
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,20720,12.554973602294922,42
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#17,gnn[speed+dl],False,847031,300.0000727176666,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#12,gnn[speed+dl],True,6914,5.508622407913208,25
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#33,gnn[speed+dl],True,812465,205.5093321800232,52
sokoban_core/levels/letslogic_solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,113,0.07840538024902344,14
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#44,gnn[speed+dl],False,418549,300.00006341934204,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#2,gnn[speed+dl],False,462885,300.0023338794708,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#41,gnn[speed+dl],False,384147,300.0000476837158,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#8,gnn[speed+dl],True,124394,96.04281163215637,34
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#43,gnn[speed+dl],False,527483,300.0007812976837,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#5,gnn[speed+dl],False,514452,300.0565257072449,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#8,gnn[speed+dl],False,588839,300.0009319782257,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#9,gnn[speed+dl],False,329144,300.0028645992279,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#215,gnn[speed+dl],True,1927,2.0642104148864746,18
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#39,gnn[speed+dl],False,277496,300.0001473426819,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#17,gnn[speed+dl],True,14523,14.014449119567871,12
sokoban_core/levels/letslogic_solved/0317_soko.txt#50,gnn[speed+dl],True,150,0.13742542266845703,14
sokoban_core/levels/letslogic_solved/0292_boring.txt#27,gnn[speed+dl],True,303420,118.27068734169006,42
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,162321,300.00007033348083,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#30,gnn[speed+dl],False,733201,300.0020053386688,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#134,gnn[speed+dl],True,21966,24.920223712921143,12
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,554835,300.6877019405365,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#11,gnn[speed+dl],False,495910,300.00003695487976,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#23,gnn[speed+dl],False,172749,300.0008702278137,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#31,gnn[speed+dl],False,321184,300.00015807151794,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#41,gnn[speed+dl],False,292145,300.0000193119049,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#44,gnn[speed+dl],False,449413,300.00247168540955,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#42,gnn[speed+dl],True,87833,94.75695061683655,26
sokoban_core/levels/letslogic_solved/0317_soko.txt#41,gnn[speed+dl],True,76143,98.5172860622406,22
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#54,gnn[speed+dl],False,494491,300.000550031662,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#15,gnn[speed+dl],False,671732,300.0000956058502,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#20,gnn[speed+dl],False,475759,300.0002267360687,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#36,gnn[speed+dl],False,711688,300.00177216529846,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#38,gnn[speed+dl],False,306837,300.00398540496826,-1
sokoban_core/levels/letslogic_solved/0241_sokomet.txt#62,gnn[speed+dl],False,830222,300.0017292499542,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,40303,17.376371383666992,46
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#324,gnn[speed+dl],True,6724,12.773780584335327,68
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#10,gnn[speed+dl],False,455664,300.0022485256195,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#15,gnn[speed+dl],False,377599,300.00240087509155,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#24,gnn[speed+dl],False,463928,300.0012729167938,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#44,gnn[speed+dl],False,451194,300.0017817020416,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#48,gnn[speed+dl],False,374345,300.0012261867523,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#94,gnn[speed+dl],False,299631,300.0036344528198,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#95,gnn[speed+dl],False,372591,300.0006501674652,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#6,gnn[speed+dl],True,6206,3.8498587608337402,48
sokoban_core/levels/letslogic_solved/0339_revenge.txt#18,gnn[speed+dl],True,5852,8.572287321090698,42
sokoban_core/levels/letslogic_solved/0338_perfect.txt#56,gnn[speed+dl],True,30805,18.811828136444092,44
sokoban_core/levels/letslogic_solved/0302_orange.txt#6,gnn[speed+dl],False,280756,300.0029501914978,-1
sokoban_core/levels/letslogic_solved/0316_various.txt#17,gnn[speed+dl],True,475656,262.2454161643982,46
sokoban_core/levels/letslogic_solved/0309_lined.txt#20,gnn[speed+dl],True,617872,287.12110805511475,68
sokoban_core/levels/letslogic_solved/0309_lined.txt#1,gnn[speed+dl],False,356786,300.00238585472107,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#326,gnn[speed+dl],True,303098,164.41087245941162,24
sokoban_core/levels/letslogic_solved/0316_various.txt#24,gnn[speed+dl],False,1143505,300.00580644607544,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#110,gnn[speed+dl],False,965513,300.000506401062,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,4858,3.4025065898895264,23
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,2974,1.6168246269226074,28
sokoban_core/levels/letslogic_solved/0317_soko.txt#9,gnn[speed+dl],False,313837,300.0006277561188,-1
sokoban_core/levels/letslogic_solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,1100,0.7516844272613525,20
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#130,gnn[speed+dl],False,230227,300.0043671131134,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#15,gnn[speed+dl],False,488294,300.0000550746918,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#22,gnn[speed+dl],False,521344,300.002610206604,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#34,gnn[speed+dl],False,844107,300.0001108646393,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,4807,2.3966941833496094,37
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#38,gnn[speed+dl],False,745832,300.000031709671,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#39,gnn[speed+dl],False,652417,300.0001266002655,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,5252,7.148370981216431,28
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#6,gnn[speed+dl],False,724913,300.0000283718109,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#64,gnn[speed+dl],False,374208,300.0018985271454,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#72,gnn[speed+dl],False,460540,300.00105929374695,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#37,gnn[speed+dl],True,213796,195.6244843006134,33
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#83,gnn[speed+dl],False,355766,300.00021743774414,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#22,gnn[speed+dl],True,83,0.1525101661682129,18
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#84,gnn[speed+dl],False,486126,300.00037479400635,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#99,gnn[speed+dl],False,680156,300.00032782554626,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#132,gnn[speed+dl],True,6129,4.225042104721069,29
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,331775,300.0001480579376,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],False,227300,300.00249886512756,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#160,gnn[speed+dl],False,110944,300.00820231437683,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#74,gnn[speed+dl],True,370,3.656667470932007,35
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#95,gnn[speed+dl],True,13778,9.673949956893921,24
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#109,gnn[speed+dl],True,19918,9.507115125656128,22
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#74,gnn[speed+dl],True,2002,1.8105182647705078,25
sokoban_core/levels/letslogic_solved/0333_star.txt#23,gnn[speed+dl],False,654906,300.00000643730164,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#3,gnn[speed+dl],False,534261,300.00006341934204,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#8,gnn[speed+dl],False,327066,300.00030064582825,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,82670,75.87202453613281,34
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#17,gnn[speed+dl],False,60861,300.0072371959686,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#64,gnn[speed+dl],False,620228,300.0001702308655,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#51,gnn[speed+dl],False,496945,300.00068855285645,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#136,gnn[speed+dl],True,1079,2.384063243865967,24
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#167,gnn[speed+dl],True,614,0.6924235820770264,19
sokoban_core/levels/letslogic_solved/0339_revenge.txt#128,gnn[speed+dl],False,219430,300.00122833251953,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#26,gnn[speed+dl],True,1898,2.704282522201538,25
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#28,gnn[speed+dl],True,19,0.0536808967590332,10
sokoban_core/levels/letslogic_solved/0339_revenge.txt#24,gnn[speed+dl],False,288780,300.0005214214325,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#174,gnn[speed+dl],True,152971,57.304699659347534,58
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#45,gnn[speed+dl],True,137395,115.3838632106781,45
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,279338,300.00175309181213,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#32,gnn[speed+dl],True,50007,35.19333267211914,34
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#22,gnn[speed+dl],True,226509,216.34084677696228,36
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,34,0.08069515228271484,21
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#32,gnn[speed+dl],False,509698,300.000634431839,-1
sokoban_core/levels/letslogic_solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],True,50549,55.27214741706848,40
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,156,0.21679162979125977,36
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,36,0.04375600814819336,22
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#38,gnn[speed+dl],False,587340,300.00452518463135,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#54,gnn[speed+dl],False,398246,300.00010418891907,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#7,gnn[speed+dl],False,299288,300.0001654624939,-1
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,93705,300.00861167907715,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#65,gnn[speed+dl],True,141,0.365231990814209,16
sokoban_core/levels/letslogic_solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,87162,300.001113653183,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,348141,300.00000381469727,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,218258,300.00811409950256,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#20,gnn[speed+dl],True,9300,6.993120431900024,31
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#39,gnn[speed+dl],True,8806,4.8839240074157715,34
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,656398,300.000874042511,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],False,301646,300.0037763118744,-1
sokoban_core/levels/letslogic_solved/0477_zika.txt#13,gnn[speed+dl],True,2340,4.624816179275513,12
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,283695,300.00012469291687,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,10740,14.220857620239258,57
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,675442,300.00005435943604,-1
sokoban_core/levels/letslogic_solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],False,163518,300.0057396888733,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,381758,300.0016784667969,-1
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,16141,8.650499105453491,82
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#133,gnn[speed+dl],False,303387,300.00008153915405,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,12376,9.17954683303833,34
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#45,gnn[speed+dl],False,276534,300.0033540725708,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#48,gnn[speed+dl],False,617201,300.00291657447815,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#40,gnn[speed+dl],True,209326,87.46186661720276,73
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#107,gnn[speed+dl],False,236838,300.0032730102539,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,87734,63.461140394210815,28
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,153731,300.0040683746338,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,145276,300.00350046157837,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#11,gnn[speed+dl],False,283086,300.0057635307312,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#11,gnn[speed+dl],True,310620,130.58480143547058,60
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,265013,106.68646621704102,74
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#13,gnn[speed+dl],False,490961,300.0008533000946,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#37,gnn[speed+dl],False,441405,300.2655827999115,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#124,gnn[speed+dl],False,304325,300.0023195743561,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#27,gnn[speed+dl],True,6437,3.051574468612671,48
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#135,gnn[speed+dl],False,253190,300.00100469589233,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#189,gnn[speed+dl],False,267376,300.00059938430786,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#220,gnn[speed+dl],True,70373,26.180461883544922,50
sokoban_core/levels/letslogic_solved/0426_zika_1.txt#37,gnn[speed+dl],False,190531,300.0004155635834,-1
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],False,228925,300.00368070602417,-1
sokoban_core/levels/letslogic_solved/0432_fontana.txt#11,gnn[speed+dl],False,150895,300.00264286994934,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#167,gnn[speed+dl],True,1717,1.4152929782867432,47
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#207,gnn[speed+dl],True,153071,71.86051201820374,44
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#56,gnn[speed+dl],True,213544,61.93181133270264,71
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,491394,241.69061708450317,49
sokoban_core/levels/letslogic_solved/0437_bonus.txt#23,gnn[speed+dl],False,332601,300.00053453445435,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#61,gnn[speed+dl],True,2394,1.980837106704712,28
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,108991,300.00570726394653,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,16383,7.178753137588501,57
sokoban_core/levels/letslogic_solved/0563_new_year.txt#90,gnn[speed+dl],True,3755,2.504190683364868,41
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#243,gnn[speed+dl],True,272472,100.98921465873718,67
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,124523,81.98628520965576,45
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,275025,300.000061750412,-1
sokoban_core/levels/letslogic_solved/0454_drina.txt#28,gnn[speed+dl],False,247048,300.00081396102905,-1
sokoban_core/levels/letslogic_solved/0465_cer.txt#23,gnn[speed+dl],False,139424,300.0006375312805,-1
sokoban_core/levels/letslogic_solved/0468_aruba_10.txt#95,gnn[speed+dl],False,161827,300.0018825531006,-1
sokoban_core/levels/letslogic_solved/0483_paulje.txt#4,gnn[speed+dl],False,147039,300.0008873939514,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,1366,0.7852373123168945,23
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,116440,300.0041720867157,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,1423,0.7476451396942139,28
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,200742,300.0012903213501,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,86649,300.0058259963989,-1
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#80,gnn[speed+dl],False,157930,300.00451254844666,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#165,gnn[speed+dl],True,486294,221.94160628318787,52
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,126084,67.30672597885132,44
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,208623,300.516263961792,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,696095,300.77364468574524,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,403543,300.00024700164795,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,405238,300.0021548271179,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,391996,300.0075876712799,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,19888,16.755670309066772,42
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,322951,300.00264739990234,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,471365,300.0001344680786,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,257849,300.003541469574,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#166,gnn[speed+dl],False,427581,300.0001549720764,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,52443,24.850022315979004,17
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#67,gnn[speed+dl],False,838197,300.00111865997314,-1
