level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#40,gnn[speed+dl],False,850820,300.0000524520874,-1
sokoban_core/levels/letslogic_solved/0213_revenge_16.txt#9,gnn[speed+dl],False,415962,300.00273966789246,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#6,gnn[speed+dl],True,132699,61.546536445617676,57
sokoban_core/levels/letslogic_solved/0215_revenge_17.txt#11,gnn[speed+dl],False,474421,300.0021195411682,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#60,gnn[speed+dl],True,23402,13.58787226676941,47
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#43,gnn[speed+dl],True,343739,132.57365131378174,67
sokoban_core/levels/letslogic_solved/0216_revenge_18.txt#30,gnn[speed+dl],False,486401,300.0000081062317,-1
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#16,gnn[speed+dl],False,750766,300.00011563301086,-1
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#43,gnn[speed+dl],False,599656,300.0027506351471,-1
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,94009,300.0006756782532,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,5652,6.724782466888428,6
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,22152,16.818330764770508,19
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#17,gnn[speed+dl],False,494110,300.0027332305908,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#33,gnn[speed+dl],False,697733,300.0022780895233,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#5,gnn[speed+dl],False,1266043,300.0001211166382,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#30,gnn[speed+dl],False,629803,300.00009298324585,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#31,gnn[speed+dl],False,350748,300.0036540031433,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#7,gnn[speed+dl],False,343933,300.00008821487427,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#12,gnn[speed+dl],False,406971,300.00199151039124,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#30,gnn[speed+dl],False,1004271,300.0011856555939,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#69,gnn[speed+dl],False,731141,300.00001549720764,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#73,gnn[speed+dl],False,290050,300.0022406578064,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#1,gnn[speed+dl],False,366016,300.0000727176666,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#28,gnn[speed+dl],False,355700,300.0020065307617,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#34,gnn[speed+dl],False,318199,300.0000069141388,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#19,gnn[speed+dl],False,818632,300.0000751018524,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#36,gnn[speed+dl],False,595179,300.0012414455414,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#37,gnn[speed+dl],False,328839,300.00279092788696,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#27,gnn[speed+dl],True,160770,131.60108542442322,41
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#8,gnn[speed+dl],True,385936,153.3675820827484,111
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#9,gnn[speed+dl],False,874368,300.0001058578491,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#2,gnn[speed+dl],False,800684,300.00002336502075,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#20,gnn[speed+dl],True,578317,293.0743992328644,55
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#22,gnn[speed+dl],False,687251,300.0000081062317,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#3,gnn[speed+dl],False,758536,300.0000011920929,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#24,gnn[speed+dl],False,483231,300.0028793811798,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#39,gnn[speed+dl],False,627816,300.00085616111755,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#26,gnn[speed+dl],False,756358,300.00080943107605,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#64,gnn[speed+dl],False,875787,300.0000991821289,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#7,gnn[speed+dl],False,364467,300.00025820732117,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#79,gnn[speed+dl],False,557275,300.00254702568054,-1
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#43,gnn[speed+dl],False,410908,300.0005578994751,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],False,571828,300.00008606910706,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,393722,300.0003604888916,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#22,gnn[speed+dl],False,582377,300.0006227493286,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#27,gnn[speed+dl],False,239623,300.0008249282837,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#7,gnn[speed+dl],False,273168,300.00626397132874,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#1,gnn[speed+dl],False,902900,300.00126576423645,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#11,gnn[speed+dl],False,236642,300.00092458724976,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#2,gnn[speed+dl],False,555829,300.00479888916016,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#21,gnn[speed+dl],False,265140,300.0032434463501,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#30,gnn[speed+dl],False,179776,300.0003147125244,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#39,gnn[speed+dl],False,205483,300.0030515193939,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#40,gnn[speed+dl],False,398910,300.00251507759094,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#0,gnn[speed+dl],False,677208,300.00001215934753,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#40,gnn[speed+dl],True,212909,145.32942390441895,47
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#15,gnn[speed+dl],False,619387,300.0000367164612,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#17,gnn[speed+dl],False,824990,300.0004823207855,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#12,gnn[speed+dl],True,2221,2.271129846572876,25
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,20433,16.95722484588623,50
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#44,gnn[speed+dl],False,339980,300.0029454231262,-1
sokoban_core/levels/letslogic_solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,158,0.10548043251037598,16
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#2,gnn[speed+dl],False,658243,300.0000493526459,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#33,gnn[speed+dl],True,963097,210.208491563797,68
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#41,gnn[speed+dl],False,477538,300.0000240802765,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#43,gnn[speed+dl],False,375459,300.00022530555725,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#10,gnn[speed+dl],True,302557,159.4775025844574,90
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#5,gnn[speed+dl],False,587405,300.00275444984436,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#8,gnn[speed+dl],False,753406,300.00008606910706,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#17,gnn[speed+dl],True,12696,8.004261493682861,12
sokoban_core/levels/letslogic_solved/0317_soko.txt#215,gnn[speed+dl],True,3221,3.1136739253997803,16
sokoban_core/levels/letslogic_solved/0292_boring.txt#27,gnn[speed+dl],True,291053,115.94886827468872,42
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#9,gnn[speed+dl],False,194598,300.00447249412537,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#50,gnn[speed+dl],True,516,0.31997013092041016,12
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#39,gnn[speed+dl],False,273377,300.00256538391113,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,106430,300.0022418498993,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#30,gnn[speed+dl],False,256632,300.0035357475281,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,372244,300.00044894218445,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#134,gnn[speed+dl],True,68085,55.894386768341064,14
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#11,gnn[speed+dl],False,587851,300.00147461891174,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#23,gnn[speed+dl],False,185381,300.00246477127075,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#31,gnn[speed+dl],False,419066,300.0000717639923,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#41,gnn[speed+dl],False,429530,300.0001947879791,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#44,gnn[speed+dl],False,723620,300.00002932548523,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#54,gnn[speed+dl],False,654091,300.00007724761963,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#15,gnn[speed+dl],False,513938,300.0017900466919,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#8,gnn[speed+dl],True,342389,150.26164603233337,34
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#20,gnn[speed+dl],False,722131,300.0000989437103,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#36,gnn[speed+dl],False,778815,300.00024938583374,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,45531,17.02607488632202,52
sokoban_core/levels/letslogic_solved/0317_soko.txt#110,gnn[speed+dl],True,331117,135.60098695755005,30
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#38,gnn[speed+dl],False,155582,300.0058207511902,-1
sokoban_core/levels/letslogic_solved/0241_sokomet.txt#62,gnn[speed+dl],False,860768,300.00009322166443,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#15,gnn[speed+dl],False,549987,300.0000991821289,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#24,gnn[speed+dl],False,193692,300.0021462440491,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#44,gnn[speed+dl],False,302149,300.00006079673767,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#48,gnn[speed+dl],False,407791,300.00207901000977,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#94,gnn[speed+dl],False,209718,300.0005431175232,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#95,gnn[speed+dl],False,333019,300.00100350379944,-1
sokoban_core/levels/letslogic_solved/0302_orange.txt#6,gnn[speed+dl],False,247251,300.00002002716064,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#6,gnn[speed+dl],True,4732,2.472984790802002,34
sokoban_core/levels/letslogic_solved/0309_lined.txt#1,gnn[speed+dl],False,205304,300.0041241645813,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#18,gnn[speed+dl],True,4188,4.256192922592163,48
sokoban_core/levels/letslogic_solved/0309_lined.txt#20,gnn[speed+dl],False,432234,300.0015139579773,-1
sokoban_core/levels/letslogic_solved/0316_various.txt#17,gnn[speed+dl],False,767962,300.00001096725464,-1
sokoban_core/levels/letslogic_solved/0316_various.txt#24,gnn[speed+dl],False,433578,300.00012826919556,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#41,gnn[speed+dl],False,369226,300.00212144851685,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#42,gnn[speed+dl],False,545129,300.0031967163086,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#9,gnn[speed+dl],False,453559,300.00483536720276,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#130,gnn[speed+dl],False,417816,300.00155663490295,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#15,gnn[speed+dl],False,180066,300.00140261650085,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#22,gnn[speed+dl],False,428963,300.00327944755554,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#34,gnn[speed+dl],False,950725,300.00065517425537,-1
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,2063,1.3653316497802734,28
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#38,gnn[speed+dl],False,883872,300.00264501571655,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#39,gnn[speed+dl],False,555915,300.00012159347534,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#6,gnn[speed+dl],False,478663,300.0013687610626,-1
sokoban_core/levels/letslogic_solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,8711,6.625841379165649,18
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,14583,10.962764024734497,15
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,3572,2.4511756896972656,31
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#64,gnn[speed+dl],False,178391,300.003671169281,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#326,gnn[speed+dl],True,526674,246.56939244270325,20
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#72,gnn[speed+dl],False,248546,300.0032181739807,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#83,gnn[speed+dl],False,714169,300.0003225803375,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#84,gnn[speed+dl],False,397052,300.00036239624023,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#99,gnn[speed+dl],False,575434,300.000125169754,-1
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,426160,300.00146985054016,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],False,179301,300.0052089691162,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#22,gnn[speed+dl],True,3508,3.2785534858703613,18
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#160,gnn[speed+dl],False,121570,300.0005874633789,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#324,gnn[speed+dl],False,505847,300.00008821487427,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#23,gnn[speed+dl],False,715726,300.000052690506,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#3,gnn[speed+dl],False,650708,300.00104689598083,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#8,gnn[speed+dl],False,450964,300.00244426727295,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#17,gnn[speed+dl],False,96307,300.0059199333191,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#64,gnn[speed+dl],False,725727,300.00126695632935,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#51,gnn[speed+dl],False,163725,300.00083684921265,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#132,gnn[speed+dl],True,115409,45.049697160720825,27
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#74,gnn[speed+dl],True,2397,1.6563951969146729,25
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#174,gnn[speed+dl],True,107467,43.20382237434387,60
sokoban_core/levels/letslogic_solved/0338_perfect.txt#56,gnn[speed+dl],False,830478,300.0000147819519,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,201338,122.14572739601135,42
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#109,gnn[speed+dl],True,97195,58.35156559944153,22
sokoban_core/levels/letslogic_solved/0339_revenge.txt#128,gnn[speed+dl],False,373249,300.0000786781311,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#24,gnn[speed+dl],False,347847,300.0002841949463,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#37,gnn[speed+dl],False,186492,300.0015318393707,-1
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,321756,300.0000476837158,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#167,gnn[speed+dl],True,3308,2.3473339080810547,21
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#32,gnn[speed+dl],False,335361,300.00071930885315,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#38,gnn[speed+dl],False,596886,300.0000030994415,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#54,gnn[speed+dl],False,912540,300.00064611434937,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#7,gnn[speed+dl],False,217740,300.00007581710815,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#28,gnn[speed+dl],True,4877,4.358139991760254,10
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#22,gnn[speed+dl],False,218366,300.000292301178,-1
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,110497,300.0009231567383,-1
sokoban_core/levels/letslogic_solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,220653,300.0022568702698,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,415334,300.00012731552124,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,98039,300.0034942626953,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,1215,1.1283555030822754,21
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,660642,300.0000686645508,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,180,0.22787785530090332,36
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,1552,0.5700883865356445,22
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#32,gnn[speed+dl],True,35832,25.94564127922058,36
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],False,408609,300.0020923614502,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,531564,300.00036907196045,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],False,260288,300.0009262561798,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,498824,300.00010108947754,-1
sokoban_core/levels/letslogic_solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],False,258707,300.00006198883057,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,463348,300.0011167526245,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#133,gnn[speed+dl],False,213389,300.0042703151703,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#20,gnn[speed+dl],True,26325,13.593820095062256,31
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#39,gnn[speed+dl],True,17314,9.084398984909058,28
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#45,gnn[speed+dl],False,661971,300.0012586116791,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#45,gnn[speed+dl],False,141296,300.00376534461975,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#48,gnn[speed+dl],False,971385,300.0000205039978,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#74,gnn[speed+dl],False,68609,300.00021982192993,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#107,gnn[speed+dl],False,570380,300.0000603199005,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#95,gnn[speed+dl],False,662568,300.0024662017822,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,171444,300.0030429363251,-1
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,48303,13.45815372467041,102
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#11,gnn[speed+dl],True,188327,118.08354902267456,56
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,86496,300.0073871612549,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,5053,4.260132074356079,36
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#11,gnn[speed+dl],False,446205,300.00004029273987,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#13,gnn[speed+dl],False,330901,300.0001029968262,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#37,gnn[speed+dl],False,799980,300.00015020370483,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#65,gnn[speed+dl],True,135343,156.19128823280334,18
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#26,gnn[speed+dl],True,249492,271.38529920578003,19
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#40,gnn[speed+dl],True,440638,152.26851391792297,65
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#124,gnn[speed+dl],False,255870,300.0027422904968,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#135,gnn[speed+dl],False,225789,300.00168228149414,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#136,gnn[speed+dl],False,117915,300.00515389442444,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#189,gnn[speed+dl],False,536747,300.0030884742737,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,242401,130.2018072605133,64
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,164276,159.43834042549133,45
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#27,gnn[speed+dl],True,8298,3.5425829887390137,54
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#220,gnn[speed+dl],True,46074,22.908222436904907,50
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#207,gnn[speed+dl],True,62859,41.80836224555969,44
sokoban_core/levels/letslogic_solved/0426_zika_1.txt#37,gnn[speed+dl],False,175547,300.00476455688477,-1
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],False,452505,300.000036239624,-1
sokoban_core/levels/letslogic_solved/0432_fontana.txt#11,gnn[speed+dl],False,147002,300.00211572647095,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#56,gnn[speed+dl],True,263081,81.88638091087341,67
sokoban_core/levels/letslogic_solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],False,608598,300.00455045700073,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#167,gnn[speed+dl],True,2370,1.3099687099456787,45
sokoban_core/levels/letslogic_solved/0437_bonus.txt#23,gnn[speed+dl],False,263061,300.0003459453583,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,97435,300.00260066986084,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,103023,300.0041184425354,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#61,gnn[speed+dl],True,4544,3.73626708984375,26
sokoban_core/levels/letslogic_solved/0454_drina.txt#28,gnn[speed+dl],False,161000,300.0001184940338,-1
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],False,314141,300.0001549720764,-1
sokoban_core/levels/letslogic_solved/0465_cer.txt#23,gnn[speed+dl],False,81249,300.0025782585144,-1
sokoban_core/levels/letslogic_solved/0468_aruba_10.txt#95,gnn[speed+dl],False,160931,300.0039942264557,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#243,gnn[speed+dl],True,222984,107.33114767074585,67
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,5271,3.693835496902466,45
sokoban_core/levels/letslogic_solved/0563_new_year.txt#90,gnn[speed+dl],True,5779,2.544287919998169,45
sokoban_core/levels/letslogic_solved/0477_zika.txt#13,gnn[speed+dl],False,157622,300.00404691696167,-1
sokoban_core/levels/letslogic_solved/0483_paulje.txt#4,gnn[speed+dl],False,69827,300.00091767311096,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,124159,300.0022075176239,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,106191,300.00492095947266,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,1847,1.083927869796753,17
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,81390,300.00349283218384,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,875,0.4032278060913086,34
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#80,gnn[speed+dl],False,89702,300.0003356933594,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,483432,284.4672009944916,24
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,260251,136.36776328086853,47
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#165,gnn[speed+dl],True,712596,233.1334912776947,62
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,190746,300.00743079185486,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,573987,300.00162839889526,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,652702,300.0000629425049,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,686996,300.00143790245056,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,775919,300.00251746177673,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#4,gnn[speed+dl],True,197494,142.4290065765381,85
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,230739,300.0038583278656,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,691896,300.00009202957153,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,385982,300.00709342956543,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#166,gnn[speed+dl],False,807127,300.00022864341736,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,5905,6.400374889373779,42
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,79666,79.96252655982971,34
