level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#19,gnn[speed+dl],False,190400,300.00188636779785,-1
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#40,gnn[speed+dl],False,169478,300.00008893013,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#6,gnn[speed+dl],True,126952,63.23435091972351,55
sokoban_core/levels/letslogic_solved/0213_revenge_16.txt#9,gnn[speed+dl],False,343827,300.00047278404236,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#60,gnn[speed+dl],True,34387,31.626585006713867,45
sokoban_core/levels/letslogic_solved/0215_revenge_17.txt#11,gnn[speed+dl],False,339817,300.00149631500244,-1
sokoban_core/levels/letslogic_solved/0216_revenge_18.txt#30,gnn[speed+dl],False,179431,300.003536939621,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,102,0.13455820083618164,6
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#16,gnn[speed+dl],False,438439,300.00101590156555,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,3867,3.911372661590576,19
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#43,gnn[speed+dl],False,219829,300.0009024143219,-1
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,121313,300.00121998786926,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#33,gnn[speed+dl],False,414156,300.0004081726074,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#5,gnn[speed+dl],False,594779,300.00013256073,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#30,gnn[speed+dl],False,630475,300.0006229877472,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#7,gnn[speed+dl],False,421343,300.0000624656677,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#31,gnn[speed+dl],False,441561,300.86420249938965,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#12,gnn[speed+dl],False,389564,300.0010025501251,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#30,gnn[speed+dl],False,516141,300.00081515312195,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#69,gnn[speed+dl],False,579047,300.00287437438965,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#73,gnn[speed+dl],False,349478,300.00056052207947,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#1,gnn[speed+dl],False,318825,300.0000350475311,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#28,gnn[speed+dl],False,352069,300.00031328201294,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#34,gnn[speed+dl],False,650613,300.0000205039978,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#27,gnn[speed+dl],True,53359,43.13229465484619,39
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#19,gnn[speed+dl],False,481121,300.00182342529297,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#36,gnn[speed+dl],False,379139,300.00055265426636,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#37,gnn[speed+dl],False,193997,300.0002338886261,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#9,gnn[speed+dl],False,428548,300.00301218032837,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#2,gnn[speed+dl],False,248998,300.00215911865234,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#22,gnn[speed+dl],False,415371,300.0013041496277,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#3,gnn[speed+dl],False,382361,300.0032494068146,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#20,gnn[speed+dl],False,340252,300.00108313560486,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#24,gnn[speed+dl],False,280688,300.00001788139343,-1
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#43,gnn[speed+dl],True,386394,254.60260772705078,58
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#39,gnn[speed+dl],False,332824,300.00098299980164,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#26,gnn[speed+dl],False,355511,300.0001263618469,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#64,gnn[speed+dl],False,441771,300.0026307106018,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#7,gnn[speed+dl],False,348738,300.0010108947754,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#79,gnn[speed+dl],False,268769,300.00238275527954,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#40,gnn[speed+dl],True,82729,55.493370056152344,47
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],False,237969,300.0003216266632,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,165544,300.00130438804626,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#22,gnn[speed+dl],False,462843,300.00092458724976,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#27,gnn[speed+dl],False,145416,300.0067365169525,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#7,gnn[speed+dl],False,253646,300.0005748271942,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#33,gnn[speed+dl],True,298761,122.28385472297668,44
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#1,gnn[speed+dl],False,420195,300.0024528503418,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#11,gnn[speed+dl],False,175014,300.0000913143158,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#2,gnn[speed+dl],False,390083,300.00336742401123,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#21,gnn[speed+dl],False,467979,300.0031490325928,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#30,gnn[speed+dl],False,315660,300.00079584121704,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#39,gnn[speed+dl],False,183869,300.004031419754,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#40,gnn[speed+dl],False,119956,300.0004560947418,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#8,gnn[speed+dl],False,436804,300.0024790763855,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#0,gnn[speed+dl],False,253127,300.0043611526489,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#15,gnn[speed+dl],False,412516,300.00451278686523,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#17,gnn[speed+dl],False,450321,300.0016670227051,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#44,gnn[speed+dl],False,391434,300.0019316673279,-1
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,16810,12.565949440002441,44
sokoban_core/levels/letslogic_solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,52,0.048090457916259766,14
sokoban_core/levels/letslogic_solved/0292_boring.txt#12,gnn[speed+dl],True,13143,11.545894145965576,25
sokoban_core/levels/letslogic_solved/0302_orange.txt#6,gnn[speed+dl],True,10125,13.955340385437012,48
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#2,gnn[speed+dl],False,345664,300.0015435218811,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#41,gnn[speed+dl],False,380025,300.00014424324036,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#43,gnn[speed+dl],False,300674,300.00004410743713,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#27,gnn[speed+dl],True,78433,55.04627466201782,38
sokoban_core/levels/letslogic_solved/0317_soko.txt#134,gnn[speed+dl],True,178,0.42906928062438965,8
sokoban_core/levels/letslogic_solved/0317_soko.txt#17,gnn[speed+dl],True,657,1.227163314819336,10
sokoban_core/levels/letslogic_solved/0317_soko.txt#215,gnn[speed+dl],True,152,0.19692039489746094,18
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#5,gnn[speed+dl],False,263256,300.00316429138184,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#8,gnn[speed+dl],True,86050,69.00598382949829,32
sokoban_core/levels/letslogic_solved/0317_soko.txt#50,gnn[speed+dl],True,104,0.12327265739440918,12
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#8,gnn[speed+dl],False,530306,300.0000343322754,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#9,gnn[speed+dl],False,145555,300.0028657913208,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#42,gnn[speed+dl],True,13805,14.597777843475342,26
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#39,gnn[speed+dl],False,232077,300.00045466423035,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#41,gnn[speed+dl],True,31594,39.63993525505066,20
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,79350,300.0107173919678,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#30,gnn[speed+dl],False,408900,300.0034427642822,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,390896,300.00060653686523,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#11,gnn[speed+dl],False,190634,300.00471782684326,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#23,gnn[speed+dl],False,157839,300.00011801719666,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#31,gnn[speed+dl],False,205362,300.0016746520996,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#41,gnn[speed+dl],False,287037,300.0011751651764,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#44,gnn[speed+dl],False,404793,300.000075340271,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#54,gnn[speed+dl],False,373059,300.000057220459,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#15,gnn[speed+dl],False,387754,300.0033485889435,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,13736,10.095714569091797,42
sokoban_core/levels/letslogic_solved/0309_lined.txt#20,gnn[speed+dl],True,225769,178.12863183021545,52
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#20,gnn[speed+dl],False,342902,300.0011968612671,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#36,gnn[speed+dl],False,733051,300.0007905960083,-1
sokoban_core/levels/letslogic_solved/0316_various.txt#17,gnn[speed+dl],True,261034,182.53031420707703,42
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#38,gnn[speed+dl],False,255591,300.0025796890259,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#326,gnn[speed+dl],True,15914,19.984825611114502,22
sokoban_core/levels/letslogic_solved/0241_sokomet.txt#62,gnn[speed+dl],False,500915,300.0007712841034,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#10,gnn[speed+dl],False,440128,300.0000078678131,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#15,gnn[speed+dl],False,365756,300.00115180015564,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#24,gnn[speed+dl],False,289981,300.00440192222595,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#110,gnn[speed+dl],True,529600,217.66802144050598,28
sokoban_core/levels/letslogic_solved/0338_perfect.txt#6,gnn[speed+dl],True,3244,2.6309802532196045,30
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#44,gnn[speed+dl],False,213279,300.48127937316895,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#48,gnn[speed+dl],False,291164,300.00158286094666,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#94,gnn[speed+dl],False,257837,300.0019340515137,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#37,gnn[speed+dl],True,7054,7.0208351612091064,25
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#95,gnn[speed+dl],False,321799,300.00030422210693,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#18,gnn[speed+dl],True,14071,17.93798804283142,42
sokoban_core/levels/letslogic_solved/0309_lined.txt#1,gnn[speed+dl],False,341016,300.0001106262207,-1
sokoban_core/levels/letslogic_solved/0316_various.txt#24,gnn[speed+dl],False,694554,300.0000913143158,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#9,gnn[speed+dl],False,388084,300.00349020957947,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,1309,1.6977107524871826,15
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#130,gnn[speed+dl],False,312081,300.000613451004,-1
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,1429,0.961054801940918,26
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#15,gnn[speed+dl],False,218403,300.0054986476898,-1
sokoban_core/levels/letslogic_solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,2416,1.7051713466644287,18
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#22,gnn[speed+dl],False,360299,300.00373339653015,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#34,gnn[speed+dl],False,634927,300.0002598762512,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#38,gnn[speed+dl],False,458504,300.0004267692566,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,2526,1.924600601196289,33
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#39,gnn[speed+dl],False,347483,300.00290751457214,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#6,gnn[speed+dl],False,355866,300.0009515285492,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#51,gnn[speed+dl],True,209666,164.53972816467285,16
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#64,gnn[speed+dl],False,262955,300.0021436214447,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#72,gnn[speed+dl],False,221689,300.0020184516907,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#83,gnn[speed+dl],False,304412,300.0035591125488,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,18787,18.07571315765381,24
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#133,gnn[speed+dl],True,1454,1.6285991668701172,21
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#22,gnn[speed+dl],True,19,0.0663764476776123,18
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,15300,19.14239811897278,32
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#132,gnn[speed+dl],True,972,1.2476844787597656,27
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#84,gnn[speed+dl],False,330776,300.0000116825104,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#99,gnn[speed+dl],False,361888,300.00030875205994,-1
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,332251,300.00019788742065,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],False,206201,300.0026352405548,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#95,gnn[speed+dl],True,8812,7.746857404708862,36
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#160,gnn[speed+dl],False,213533,300.0053451061249,-1
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#45,gnn[speed+dl],True,40862,44.88207697868347,43
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#74,gnn[speed+dl],True,763,0.7737345695495605,25
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#109,gnn[speed+dl],True,8849,8.359536170959473,22
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#48,gnn[speed+dl],True,51071,49.201603412628174,40
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#324,gnn[speed+dl],False,541748,300.0022609233856,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#174,gnn[speed+dl],True,51416,31.06613039970398,26
sokoban_core/levels/letslogic_solved/0333_star.txt#23,gnn[speed+dl],False,420914,300.00237107276917,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#3,gnn[speed+dl],False,551338,300.0003752708435,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#8,gnn[speed+dl],False,332605,300.0006105899811,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#136,gnn[speed+dl],True,3857,5.9245593547821045,22
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#167,gnn[speed+dl],True,56,0.11527800559997559,15
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#17,gnn[speed+dl],False,88718,300.01112723350525,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#26,gnn[speed+dl],True,11295,15.695302248001099,23
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#28,gnn[speed+dl],True,12,0.03747677803039551,10
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#64,gnn[speed+dl],False,397338,300.00441789627075,-1
sokoban_core/levels/letslogic_solved/0426_zika_1.txt#37,gnn[speed+dl],True,730,2.8419973850250244,16
sokoban_core/levels/letslogic_solved/0338_perfect.txt#56,gnn[speed+dl],True,425663,292.25311493873596,32
sokoban_core/levels/letslogic_solved/0339_revenge.txt#128,gnn[speed+dl],False,285171,300.0004348754883,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#24,gnn[speed+dl],False,458294,300.0009186267853,-1
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,251265,300.0023720264435,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,1115,1.989398717880249,21
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#32,gnn[speed+dl],False,322567,300.00118708610535,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#38,gnn[speed+dl],False,448133,300.0001082420349,-1
sokoban_core/levels/letslogic_solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],True,9878,14.888402700424194,24
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,266,0.34102439880371094,38
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,69,0.08846068382263184,22
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#54,gnn[speed+dl],False,290670,300.0015769004822,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#124,gnn[speed+dl],True,66077,86.0013337135315,32
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,16785,14.63036060333252,31
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#65,gnn[speed+dl],True,88,0.2545785903930664,20
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#7,gnn[speed+dl],False,210241,300.0046350955963,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#20,gnn[speed+dl],True,22976,13.149864673614502,31
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#32,gnn[speed+dl],True,93463,83.67603421211243,32
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#39,gnn[speed+dl],True,15132,8.216291666030884,28
sokoban_core/levels/letslogic_solved/0477_zika.txt#13,gnn[speed+dl],True,395,0.8422825336456299,10
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#22,gnn[speed+dl],False,260721,300.0013506412506,-1
sokoban_core/levels/letslogic_solved/0468_aruba_10.txt#95,gnn[speed+dl],True,34411,62.54680895805359,24
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,43885,35.15023159980774,51
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,69518,300.0006728172302,-1
sokoban_core/levels/letslogic_solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,105338,300.0037291049957,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,182026,300.0036506652832,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,90307,300.00076031684875,-1
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,12214,8.308136701583862,80
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,423290,300.0013518333435,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],False,245096,300.00271487236023,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,346534,300.00221133232117,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,9355,8.581909894943237,34
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,445277,300.00014877319336,-1
sokoban_core/levels/letslogic_solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],False,333331,300.0021815299988,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#40,gnn[speed+dl],True,131310,89.86518812179565,53
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#11,gnn[speed+dl],True,276859,124.23667430877686,60
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,308752,300.00567960739136,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,63215,52.09477376937866,26
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#45,gnn[speed+dl],False,227670,300.00498056411743,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#74,gnn[speed+dl],False,99885,300.00021624565125,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#107,gnn[speed+dl],False,231617,300.0051853656769,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,119957,300.0025234222412,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,99353,300.01107931137085,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#220,gnn[speed+dl],True,57866,23.88023281097412,52
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#27,gnn[speed+dl],True,5650,3.084789991378784,46
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#11,gnn[speed+dl],False,284662,300.00117349624634,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,164243,118.04734754562378,64
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#13,gnn[speed+dl],False,220780,300.00351548194885,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#37,gnn[speed+dl],False,373483,300.00195479393005,-1
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,11057,8.798376083374023,45
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#135,gnn[speed+dl],False,199076,300.0008499622345,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#167,gnn[speed+dl],True,2299,1.5676498413085938,29
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#189,gnn[speed+dl],False,300478,300.0001368522644,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#207,gnn[speed+dl],True,118142,75.12273383140564,44
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],False,204415,300.00058007240295,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#61,gnn[speed+dl],True,4518,2.6725311279296875,28
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#56,gnn[speed+dl],True,138193,73.03548693656921,59
sokoban_core/levels/letslogic_solved/0432_fontana.txt#11,gnn[speed+dl],False,165829,300.00037479400635,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#99,gnn[speed+dl],True,13495,15.311511754989624,24
sokoban_core/levels/letslogic_solved/0563_new_year.txt#90,gnn[speed+dl],True,887,0.8216841220855713,19
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,18219,13.548803091049194,39
sokoban_core/levels/letslogic_solved/0437_bonus.txt#23,gnn[speed+dl],False,361136,300.00154852867126,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#243,gnn[speed+dl],True,172267,99.2209632396698,65
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#156,gnn[speed+dl],True,74858,67.92795276641846,61
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,122721,300.0042188167572,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,140820,300.00324511528015,-1
sokoban_core/levels/letslogic_solved/0454_drina.txt#28,gnn[speed+dl],False,270917,300.0005223751068,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,182,0.22622942924499512,19
sokoban_core/levels/letslogic_solved/0465_cer.txt#23,gnn[speed+dl],False,152909,300.0059072971344,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,1553,1.0629382133483887,24
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#111,gnn[speed+dl],True,12652,38.04249882698059,32
sokoban_core/levels/letslogic_solved/0483_paulje.txt#4,gnn[speed+dl],False,195800,300.0035662651062,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,148419,300.00054264068604,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],True,78929,105.1786093711853,52
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,258885,300.00225257873535,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,122470,300.0044870376587,-1
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#80,gnn[speed+dl],False,164150,300.0002295970917,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,109361,300.0038275718689,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,339570,300.000515460968,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#165,gnn[speed+dl],True,499915,265.7444884777069,50
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,159212,132.8936710357666,44
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,311240,300.0000023841858,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,280530,300.00084018707275,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,325926,300.0020296573639,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,583,1.0136768817901611,13
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,39149,35.007301807403564,30
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,261859,300.15584421157837,-1
