level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#40,gnn[speed+dl],False,184305,300.0018768310547,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#6,gnn[speed+dl],True,146977,67.23626375198364,57
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#9,gnn[speed+dl],False,205889,300.0012683868408,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#11,gnn[speed+dl],False,121535,300.0024662017822,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#30,gnn[speed+dl],False,138648,300.0078213214874,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#16,gnn[speed+dl],False,475436,300.00007605552673,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#60,gnn[speed+dl],True,51114,40.16873502731323,45
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,7,0.03695821762084961,6
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,4996,4.779614210128784,21
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#43,gnn[speed+dl],False,269703,300.00146317481995,-1
sokoban_core/levels/letslogic/solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,126792,300.0043499469757,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#17,gnn[speed+dl],False,206699,300.00006890296936,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#33,gnn[speed+dl],False,484560,300.00031876564026,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#5,gnn[speed+dl],False,618320,300.0000915527344,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#30,gnn[speed+dl],False,552661,300.00548338890076,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#31,gnn[speed+dl],False,637940,300.00005435943604,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#7,gnn[speed+dl],False,519896,300.0003750324249,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#12,gnn[speed+dl],False,411499,300.0003032684326,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#30,gnn[speed+dl],False,484549,300.00118589401245,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,496118,300.00002932548523,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#73,gnn[speed+dl],False,397997,300.00261902809143,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,56084,43.64615488052368,39
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#1,gnn[speed+dl],False,316938,300.00009083747864,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#28,gnn[speed+dl],False,385464,300.00456285476685,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#34,gnn[speed+dl],False,417128,300.0000295639038,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#19,gnn[speed+dl],False,276236,300.00192761421204,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#36,gnn[speed+dl],False,316695,300.0015380382538,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#37,gnn[speed+dl],False,229686,300.00036334991455,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#9,gnn[speed+dl],False,453994,300.0015971660614,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#2,gnn[speed+dl],False,181245,300.00254678726196,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#22,gnn[speed+dl],False,507927,300.00082206726074,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#3,gnn[speed+dl],False,399883,300.00196957588196,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#20,gnn[speed+dl],False,434073,300.0006060600281,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#24,gnn[speed+dl],False,303384,300.0016553401947,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#39,gnn[speed+dl],False,542797,300.0000424385071,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#64,gnn[speed+dl],True,504774,270.30790281295776,62
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#40,gnn[speed+dl],True,27547,18.379616737365723,51
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#26,gnn[speed+dl],False,320140,300.00280594825745,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#33,gnn[speed+dl],True,63096,51.20760178565979,42
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#7,gnn[speed+dl],False,401126,300.00253462791443,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#79,gnn[speed+dl],False,153635,300.00183629989624,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#43,gnn[speed+dl],True,483074,297.5199477672577,60
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],False,265151,300.0025997161865,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,171709,300.0000126361847,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#22,gnn[speed+dl],False,489641,300.0004005432129,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#27,gnn[speed+dl],False,149330,300.0019588470459,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#7,gnn[speed+dl],False,252430,300.00025057792664,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#1,gnn[speed+dl],False,468439,300.0007152557373,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#11,gnn[speed+dl],False,287969,300.0018882751465,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#2,gnn[speed+dl],False,448230,300.00132942199707,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#21,gnn[speed+dl],False,337696,300.00059366226196,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#30,gnn[speed+dl],False,351280,300.00490617752075,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#39,gnn[speed+dl],False,313420,300.00366377830505,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#40,gnn[speed+dl],False,212060,300.0019326210022,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#8,gnn[speed+dl],False,456114,300.0021677017212,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#0,gnn[speed+dl],False,308683,300.0003411769867,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#15,gnn[speed+dl],False,294164,300.0021436214447,-1
sokoban_core/levels/letslogic/solved/0292_boring.txt#12,gnn[speed+dl],True,591,0.5914802551269531,25
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,15077,10.712105512619019,42
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#17,gnn[speed+dl],False,452149,300.0014100074768,-1
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,51,0.04825448989868164,14
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#44,gnn[speed+dl],False,338818,300.00013637542725,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#6,gnn[speed+dl],True,8835,15.88386869430542,48
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#2,gnn[speed+dl],False,302719,300.0016739368439,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#41,gnn[speed+dl],False,441376,300.0009047985077,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#43,gnn[speed+dl],False,366450,300.00308442115784,-1
sokoban_core/levels/letslogic/solved/0292_boring.txt#27,gnn[speed+dl],True,100022,69.9063081741333,38
sokoban_core/levels/letslogic/solved/0317_soko.txt#134,gnn[speed+dl],True,243,0.6444964408874512,8
sokoban_core/levels/letslogic/solved/0317_soko.txt#17,gnn[speed+dl],True,346,0.7273552417755127,10
sokoban_core/levels/letslogic/solved/0317_soko.txt#215,gnn[speed+dl],True,1538,1.7986581325531006,16
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#5,gnn[speed+dl],False,311537,300.0031027793884,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#8,gnn[speed+dl],False,372175,300.0003499984741,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#50,gnn[speed+dl],True,74,0.09523296356201172,12
sokoban_core/levels/letslogic/solved/0292_boring.txt#8,gnn[speed+dl],True,120475,83.18907451629639,30
sokoban_core/levels/letslogic/solved/0317_soko.txt#41,gnn[speed+dl],True,10891,14.080188035964966,20
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#9,gnn[speed+dl],False,161441,300.000075340271,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#42,gnn[speed+dl],True,9657,12.111456871032715,22
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#39,gnn[speed+dl],False,267017,300.0016236305237,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,92914,300.00509238243103,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#30,gnn[speed+dl],False,386024,300.0010771751404,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,378514,300.00011801719666,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#11,gnn[speed+dl],False,209979,300.00332403182983,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#23,gnn[speed+dl],False,163674,300.0005085468292,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#31,gnn[speed+dl],False,242856,300.00286865234375,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#41,gnn[speed+dl],False,234828,300.0036425590515,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#44,gnn[speed+dl],False,179307,300.0001497268677,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#54,gnn[speed+dl],False,266768,300.0043354034424,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#15,gnn[speed+dl],False,480674,300.0004334449768,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,12536,8.711642265319824,42
sokoban_core/levels/letslogic/solved/0309_lined.txt#20,gnn[speed+dl],True,260357,167.37244272232056,52
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#20,gnn[speed+dl],False,390408,300.001282453537,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#36,gnn[speed+dl],False,665014,300.00086069107056,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#38,gnn[speed+dl],False,194833,300.00293946266174,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#62,gnn[speed+dl],False,618186,300.00007486343384,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#10,gnn[speed+dl],False,426389,300.0001742839813,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,239408,300.00469613075256,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],True,17462,29.54183793067932,58
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#24,gnn[speed+dl],False,233298,300.00018072128296,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#110,gnn[speed+dl],True,313809,177.5146324634552,26
sokoban_core/levels/letslogic/solved/0338_perfect.txt#6,gnn[speed+dl],True,437,0.41026878356933594,26
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#326,gnn[speed+dl],True,52604,48.034788846969604,20
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#44,gnn[speed+dl],False,360870,300.00272512435913,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],True,63009,84.2238450050354,44
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#48,gnn[speed+dl],False,358859,300.0014238357544,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#94,gnn[speed+dl],False,240926,300.0019099712372,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#24,gnn[speed+dl],True,548057,244.29533982276917,95
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#95,gnn[speed+dl],False,342374,300.0002360343933,-1
sokoban_core/levels/letslogic/solved/0309_lined.txt#1,gnn[speed+dl],False,365067,300.0000457763672,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#18,gnn[speed+dl],True,72928,74.02579927444458,42
sokoban_core/levels/letslogic/solved/0316_various.txt#17,gnn[speed+dl],False,417744,300.00211334228516,-1
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,1888,1.9172017574310303,17
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,1805,1.151129961013794,26
sokoban_core/levels/letslogic/solved/0317_soko.txt#9,gnn[speed+dl],False,122682,300.000004529953,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,458,0.43474674224853516,18
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#130,gnn[speed+dl],False,224789,300.0033452510834,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#15,gnn[speed+dl],False,206940,300.0007162094116,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#22,gnn[speed+dl],False,358167,300.0007345676422,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#34,gnn[speed+dl],False,493809,300.00225925445557,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,3074,2.1809539794921875,31
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#38,gnn[speed+dl],False,431854,300.0027174949646,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#37,gnn[speed+dl],True,134317,135.72387313842773,25
sokoban_core/levels/letslogic/solved/0338_perfect.txt#56,gnn[speed+dl],True,248653,182.2374460697174,34
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#39,gnn[speed+dl],False,367315,300.0008111000061,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#6,gnn[speed+dl],False,456806,300.00102972984314,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#64,gnn[speed+dl],False,277106,300.0010313987732,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,18107,22.37506890296936,24
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#133,gnn[speed+dl],True,1292,2.3199801445007324,21
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#22,gnn[speed+dl],True,22,0.054999589920043945,18
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#72,gnn[speed+dl],False,221102,300.00499987602234,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,8434,11.12663722038269,32
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#45,gnn[speed+dl],True,3311,5.181004762649536,32
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#83,gnn[speed+dl],False,306160,300.00452876091003,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#84,gnn[speed+dl],False,316273,300.00054121017456,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#99,gnn[speed+dl],False,387284,300.00477933883667,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#95,gnn[speed+dl],True,2832,4.4702675342559814,24
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#109,gnn[speed+dl],True,987,0.8606603145599365,22
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,362369,300.0014967918396,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#74,gnn[speed+dl],True,1877,1.9806885719299316,25
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#160,gnn[speed+dl],False,144740,300.00664925575256,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#174,gnn[speed+dl],True,35045,22.3810977935791,26
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#132,gnn[speed+dl],True,86021,60.49463224411011,27
sokoban_core/levels/letslogic/solved/0333_star.txt#23,gnn[speed+dl],False,491628,300.0000126361847,-1
sokoban_core/levels/letslogic/solved/0333_star.txt#3,gnn[speed+dl],False,545306,300.000385761261,-1
sokoban_core/levels/letslogic/solved/0333_star.txt#8,gnn[speed+dl],False,469188,300.00202560424805,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#74,gnn[speed+dl],True,13820,82.1832447052002,21
sokoban_core/levels/letslogic/solved/0335_remodel_club.txt#17,gnn[speed+dl],False,101766,300.00938057899475,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#167,gnn[speed+dl],True,375,0.5225427150726318,15
sokoban_core/levels/letslogic/solved/0335_remodel_club.txt#64,gnn[speed+dl],False,388322,300.00263381004333,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],False,429187,300.0000457763672,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#28,gnn[speed+dl],True,19,0.05668759346008301,10
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#32,gnn[speed+dl],True,3486,4.268224716186523,28
sokoban_core/levels/letslogic/solved/0426_zika_1.txt#37,gnn[speed+dl],True,40,0.215956449508667,14
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#136,gnn[speed+dl],True,4637,12.188891649246216,16
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#26,gnn[speed+dl],True,8462,9.959654331207275,19
sokoban_core/levels/letslogic/solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],True,2473,4.953364372253418,28
sokoban_core/levels/letslogic/solved/0339_revenge.txt#128,gnn[speed+dl],False,242379,300.0037086009979,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,1083,1.7645368576049805,21
sokoban_core/levels/letslogic/solved/0339_revenge.txt#24,gnn[speed+dl],False,365123,300.000061750412,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,210733,300.00112748146057,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,382,0.42667126655578613,36
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,223,0.19791722297668457,22
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#32,gnn[speed+dl],False,268644,300.0023548603058,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#38,gnn[speed+dl],False,465323,300.00272130966187,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#54,gnn[speed+dl],False,445079,300.0020306110382,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,16351,13.278234481811523,25
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#65,gnn[speed+dl],True,18,0.0784447193145752,14
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#124,gnn[speed+dl],True,68574,86.70404124259949,32
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#95,gnn[speed+dl],True,5349,11.727054357528687,24
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#39,gnn[speed+dl],True,10126,6.036932468414307,28
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#20,gnn[speed+dl],True,25697,12.996753454208374,31
sokoban_core/levels/letslogic/solved/0477_zika.txt#13,gnn[speed+dl],True,211,0.5900201797485352,10
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#7,gnn[speed+dl],False,253521,300.0028147697449,-1
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#22,gnn[speed+dl],False,232912,300.00219798088074,-1
sokoban_core/levels/letslogic/solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],True,121086,216.8875274658203,33
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,100249,300.00017499923706,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,37862,39.677043437957764,47
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],True,266954,281.86349725723267,40
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,117168,300.00121450424194,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,328528,300.0028929710388,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,150912,300.004843711853,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,362357,300.0002529621124,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,14450,10.808597564697266,80
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,5834,5.6919426918029785,34
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#40,gnn[speed+dl],True,119698,88.95631742477417,55
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,176753,300.00339436531067,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,351810,300.0011863708496,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,332728,300.0040485858917,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#11,gnn[speed+dl],True,211672,225.57104754447937,58
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#11,gnn[speed+dl],True,234849,129.73032546043396,56
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,43848,43.976688861846924,24
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#45,gnn[speed+dl],False,211855,300.00239086151123,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#48,gnn[speed+dl],False,324029,300.0000350475311,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#107,gnn[speed+dl],False,207038,300.0001072883606,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#220,gnn[speed+dl],True,54711,24.746641635894775,50
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#27,gnn[speed+dl],True,4113,2.791776180267334,42
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,138304,300.00512742996216,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,171792,118.0514223575592,64
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,118197,300.0047616958618,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#13,gnn[speed+dl],False,284361,300.0026559829712,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#207,gnn[speed+dl],True,108293,66.38100957870483,44
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#104,gnn[speed+dl],True,747,6.568716049194336,36
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#37,gnn[speed+dl],False,482540,300.00216341018677,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#167,gnn[speed+dl],True,2320,1.5643627643585205,29
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#135,gnn[speed+dl],False,172740,300.0027163028717,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#189,gnn[speed+dl],False,299775,300.00218081474304,-1
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,49850,45.10170030593872,43
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,2135,1.5159451961517334,20
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],False,197172,300.00005650520325,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#56,gnn[speed+dl],True,121077,66.26219081878662,59
sokoban_core/levels/letslogic/solved/0432_fontana.txt#11,gnn[speed+dl],False,247410,300.0023536682129,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#90,gnn[speed+dl],True,780,0.7740473747253418,21
sokoban_core/levels/letslogic/solved/0437_bonus.txt#23,gnn[speed+dl],False,359341,300.00110125541687,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,153196,300.00015807151794,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#243,gnn[speed+dl],True,186343,94.5057966709137,67
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,20610,14.982694864273071,41
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,227894,300.0042533874512,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#99,gnn[speed+dl],True,48684,43.6979877948761,22
sokoban_core/levels/letslogic/solved/0454_drina.txt#28,gnn[speed+dl],False,175602,300.00048065185547,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,832,0.7123150825500488,17
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#111,gnn[speed+dl],True,14537,37.8463716506958,34
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,295,0.30567216873168945,24
sokoban_core/levels/letslogic/solved/0465_cer.txt#23,gnn[speed+dl],False,173481,300.00147700309753,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#4,gnn[speed+dl],False,78290,300.00817489624023,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,202687,300.00035643577576,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,205845,300.0046441555023,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,100140,300.00260162353516,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],True,6930,18.811611652374268,32
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#273,gnn[speed+dl],True,72641,123.39812445640564,26
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,11942,14.152347803115845,24
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#287,gnn[speed+dl],True,79217,137.34679555892944,22
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#80,gnn[speed+dl],False,163241,300.00105595588684,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,701197,258.1125285625458,50
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,119676,300.00001406669617,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,303487,300.00126242637634,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],True,29450,60.44068098068237,25
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,736,0.6817424297332764,17
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,295588,300.00026750564575,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,255488,300.00005078315735,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#274,gnn[speed+dl],True,16,0.06595611572265625,16
