level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#274,gnn[speed+dl],True,18,0.06965374946594238,16
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,309309,300.00355434417725,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,5069,7.046224594116211,42
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#22,gnn[speed+dl],True,2971,9.580436706542969,26
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,581345,300.00027799606323,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,175291,300.0029637813568,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#165,gnn[speed+dl],False,701944,300.00007009506226,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#304,gnn[speed+dl],True,3084,9.670008897781372,23
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#166,gnn[speed+dl],False,386087,300.00329089164734,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#67,gnn[speed+dl],False,533996,300.0011320114136,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#69,gnn[speed+dl],False,312069,300.00252890586853,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#104,gnn[speed+dl],False,50020,300.00159907341003,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#116,gnn[speed+dl],False,287956,300.0016791820526,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,102104,67.59475946426392,44
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#156,gnn[speed+dl],False,454231,300.00083684921265,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#257,gnn[speed+dl],False,178359,300.0024366378784,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#273,gnn[speed+dl],False,154452,300.0016076564789,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#287,gnn[speed+dl],False,241395,300.0006220340729,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,1405,1.0064136981964111,13
sokoban_core/levels/letslogic_solved/0561_birthday.txt#4,gnn[speed+dl],False,310525,300.0009114742279,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,203037,300.6889328956604,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#111,gnn[speed+dl],False,141394,300.0012557506561,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,231263,300.0020911693573,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#45,gnn[speed+dl],True,26718,12.944929599761963,70
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#110,gnn[speed+dl],True,41833,23.15118384361267,80
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#115,gnn[speed+dl],True,46034,26.05506658554077,106
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#271,gnn[speed+dl],True,115424,78.36773085594177,38
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#696,gnn[speed+dl],True,59930,81.25989985466003,16
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],True,181675,198.43694806098938,29
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,363,0.23484206199645996,13
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,2093,1.4274623394012451,25
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#74,gnn[speed+dl],True,90519,50.9139928817749,63
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,114639,300.0042722225189,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,158056,300.0010907649994,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,255730,300.00480461120605,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,29,0.04193401336669922,18
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,174307,300.0032935142517,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,358,0.6400260925292969,29
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#54,gnn[speed+dl],True,108058,200.41312193870544,30
sokoban_core/levels/letslogic_solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],False,126259,300.59472489356995,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,12828,8.224345207214355,20
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],False,129714,300.0014615058899,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#296,gnn[speed+dl],True,9118,12.933971643447876,47
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],False,895135,300.0015604496002,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,810,0.5028619766235352,26
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#281,gnn[speed+dl],True,528309,238.1397361755371,98
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,440888,300.00082087516785,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#118,gnn[speed+dl],True,23759,51.325287103652954,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,2097,2.6068761348724365,15
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#259,gnn[speed+dl],True,4912,35.13525056838989,24
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,303504,300.0051019191742,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,14,0.04030179977416992,10
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,30773,29.453370332717896,71
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],False,240274,300.00006103515625,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,383,0.25345444679260254,24
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],False,146247,300.0041582584381,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#253,gnn[speed+dl],True,1572,5.059020757675171,18
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#340,gnn[speed+dl],False,181658,300.000390291214,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#342,gnn[speed+dl],False,368229,300.00340700149536,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,92,0.2390294075012207,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#99,gnn[speed+dl],False,779670,300.0000126361847,-1
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#50,gnn[speed+dl],False,60074,300.0037281513214,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,231440,102.83728051185608,35
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,97,0.16455531120300293,21
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,127451,300.0006399154663,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#481,gnn[speed+dl],True,2701,3.568737506866455,27
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#468,gnn[speed+dl],True,8016,8.338716745376587,30
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#27,gnn[speed+dl],True,18747,30.516795873641968,48
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#352,gnn[speed+dl],True,3751,5.987694978713989,32
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#368,gnn[speed+dl],True,30935,33.002259254455566,23
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#289,gnn[speed+dl],True,6668,19.84795570373535,42
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,119310,300.00066232681274,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,157669,300.0017354488373,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#523,gnn[speed+dl],True,269398,258.55480337142944,32
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,56322,46.22455978393555,40
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#252,gnn[speed+dl],False,128684,300.0012083053589,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#553,gnn[speed+dl],True,4671,10.038681268692017,38
sokoban_core/levels/letslogic_solved/0604_v2014.txt#70,gnn[speed+dl],True,464542,243.45550918579102,109
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,297399,300.0059666633606,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,135889,300.00494050979614,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,388737,300.00228571891785,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,248454,300.0013196468353,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#539,gnn[speed+dl],True,54985,53.96186566352844,62
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,783739,300.0009868144989,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,83830,300.0000567436218,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,389728,300.8196587562561,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#526,gnn[speed+dl],True,136329,132.83526301383972,79
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,211656,300.0044243335724,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,171556,300.00002002716064,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#420,gnn[speed+dl],True,88045,170.8596465587616,25
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,170578,300.00454783439636,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#388,gnn[speed+dl],True,150543,250.23258638381958,25
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,286175,300.00323510169983,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,162252,300.00619196891785,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,120715,300.0045373439789,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,198594,300.00242829322815,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#12,gnn[speed+dl],True,45416,24.74147915840149,90
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#207,gnn[speed+dl],False,327731,300.0027930736542,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,127379,300.0026204586029,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,221411,300.0017297267914,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,289243,300.0003468990326,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,130483,67.94089007377625,77
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#191,gnn[speed+dl],False,96050,300.00199913978577,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#82,gnn[speed+dl],True,87422,49.424251079559326,72
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,557410,300.0062882900238,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,102512,300.0073149204254,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,147069,300.0013437271118,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#469,gnn[speed+dl],False,182976,300.00202679634094,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#273,gnn[speed+dl],False,183524,300.0014386177063,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#381,gnn[speed+dl],True,120458,293.8749508857727,25
sokoban_core/levels/letslogic_solved/0879_classic.txt#16,gnn[speed+dl],True,7420,10.263176202774048,36
sokoban_core/levels/letslogic_solved/0632_recreation.txt#522,gnn[speed+dl],False,80088,300.0019989013672,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#4,gnn[speed+dl],True,149,0.327970027923584,25
sokoban_core/levels/letslogic_solved/0879_classic.txt#38,gnn[speed+dl],True,11567,10.45232367515564,34
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,28649,27.622449159622192,39
sokoban_core/levels/letslogic_solved/0879_classic.txt#51,gnn[speed+dl],True,8929,4.877268552780151,59
sokoban_core/levels/letslogic_solved/0879_classic.txt#46,gnn[speed+dl],True,41085,25.654428720474243,77
sokoban_core/levels/letslogic_solved/0632_recreation.txt#615,gnn[speed+dl],False,226952,300.0001862049103,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#720,gnn[speed+dl],False,330140,300.00121808052063,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,277724,300.0000514984131,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,222410,300.00017738342285,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,240080,300.00400257110596,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,178695,300.0000174045563,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,333771,300.0027334690094,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,1643,1.6988451480865479,25
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,308828,300.00092124938965,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#10,gnn[speed+dl],True,65416,177.6202404499054,20
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,234813,300.0004360675812,-1
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,4380,7.744729518890381,15
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],True,409785,268.05921244621277,78
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,6212,6.788459777832031,40
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],True,299,2.222898483276367,40
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,9566,7.098727226257324,32
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],True,242,0.7286808490753174,30
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],True,8587,27.005993366241455,48
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,1783,1.2147252559661865,26
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,249373,94.5971610546112,53
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,5317,3.334498405456543,45
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,41,0.05220603942871094,12
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,117918,300.0002055168152,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,573,0.5884592533111572,10
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#16,gnn[speed+dl],True,135020,94.96019792556763,43
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,177930,300.00639629364014,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,412138,300.00184750556946,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,5306,3.249297857284546,42
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,977,0.6144518852233887,12
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,773,2.078800916671753,10
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,485065,300.00012731552124,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],True,10137,18.16991114616394,12
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,482314,300.0010230541229,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,32698,23.940865755081177,26
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,249627,300.0000259876251,-1
sokoban_core/levels/letslogic_solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,185701,300.00195050239563,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,45,0.15900778770446777,21
sokoban_core/levels/letslogic_solved/0683_randoms.txt#26,gnn[speed+dl],True,517185,276.84580850601196,91
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,714,1.2747294902801514,16
sokoban_core/levels/letslogic_solved/0827_original02.txt#36,gnn[speed+dl],True,203892,216.02412939071655,54
sokoban_core/levels/letslogic_solved/0690_dushi_11.txt#14,gnn[speed+dl],False,119697,300.0005097389221,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,117749,41.05557680130005,50
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,57757,300.0099153518677,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#23,gnn[speed+dl],True,261932,218.35222339630127,39
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#55,gnn[speed+dl],False,239123,300.0029950141907,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#33,gnn[speed+dl],False,197965,300.0034420490265,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#37,gnn[speed+dl],False,201489,300.00298285484314,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2206,1.3020808696746826,53
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#89,gnn[speed+dl],True,149253,122.68266010284424,20
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],True,205154,169.0749819278717,17
sokoban_core/levels/letslogic_solved/0725_original01.txt#12,gnn[speed+dl],False,221141,300.0000364780426,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#8,gnn[speed+dl],False,54729,300.0038149356842,-1
sokoban_core/levels/letslogic_solved/0852_original03.txt#19,gnn[speed+dl],False,184712,300.0002145767212,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#56,gnn[speed+dl],True,4642,15.10226058959961,28
sokoban_core/levels/letslogic_solved/0879_classic.txt#79,gnn[speed+dl],False,439916,300.00377464294434,-1
sokoban_core/levels/letslogic_solved/0918_xs.txt#7,gnn[speed+dl],False,298520,300.00136280059814,-1
sokoban_core/levels/letslogic_solved/0919_ac_2023.txt#4,gnn[speed+dl],False,74848,300.0015609264374,-1
sokoban_core/levels/letslogic_solved/0922_hx.txt#6,gnn[speed+dl],False,198245,300.00080466270447,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],True,72787,205.81432104110718,21
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#26,gnn[speed+dl],False,236453,300.00460934638977,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#4,gnn[speed+dl],False,71824,300.00438117980957,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,255209,300.0015766620636,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],True,427640,256.36185336112976,71
sokoban_core/levels/letslogic_solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,684817,300.00492691993713,-1
sokoban_core/levels/letslogic_solved/0961_farm_collection.txt#11,gnn[speed+dl],False,222942,300.0002791881561,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,72346,300.00038266181946,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,350856,300.00253653526306,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,306826,300.0004153251648,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,404010,300.00274109840393,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],False,304868,300.00060081481934,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],False,58584,300.0000958442688,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,272057,300.0018358230591,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,224734,300.0016107559204,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,393009,300.00357484817505,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,324244,300.00156569480896,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,421407,300.00008606910706,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,252521,300.0001411437988,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,230266,300.0033621788025,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,427121,300.00137066841125,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,476178,300.0007326602936,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,385583,300.0006399154663,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,254481,300.00135374069214,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,276266,300.0000214576721,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#213,gnn[speed+dl],False,134601,300.0013937950134,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#55,gnn[speed+dl],False,65509,300.0026648044586,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],False,520320,300.00199604034424,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,802074,300.0010850429535,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,157424,300.0013265609741,-1
