level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#274,gnn[speed+dl],True,16,0.06637907028198242,16
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,15933,17.32397961616516,42
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,215954,300.0007312297821,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#304,gnn[speed+dl],True,97,0.45694947242736816,15
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#166,gnn[speed+dl],False,491956,300.00071811676025,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#88,gnn[speed+dl],True,38338,26.356852054595947,58
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#67,gnn[speed+dl],False,414207,300.00026512145996,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#69,gnn[speed+dl],False,375693,300.0008282661438,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#104,gnn[speed+dl],False,46767,300.01373505592346,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#50,gnn[speed+dl],True,1559,7.5278401374816895,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#116,gnn[speed+dl],False,333690,300.00050258636475,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],True,73760,146.73082637786865,19
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,9273,7.833671808242798,38
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#156,gnn[speed+dl],False,504547,300.00004410743713,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],True,69378,162.27086281776428,28
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#257,gnn[speed+dl],False,171335,300.0013339519501,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#273,gnn[speed+dl],False,183144,300.0015780925751,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#287,gnn[speed+dl],False,248727,300.00293016433716,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,830,0.627105712890625,15
sokoban_core/levels/letslogic/solved/0561_birthday.txt#4,gnn[speed+dl],False,220978,300.0017635822296,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],False,264714,300.00083684921265,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,146496,300.0007643699646,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],False,367458,300.00280261039734,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,265323,300.00172233581543,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],False,364117,300.00148844718933,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#54,gnn[speed+dl],True,18518,100.66154217720032,28
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#45,gnn[speed+dl],True,18937,11.820907831192017,70
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#110,gnn[speed+dl],True,40716,23.28898024559021,80
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#115,gnn[speed+dl],True,49947,26.8393771648407,106
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,483,0.3692312240600586,13
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,1787,1.5305774211883545,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#696,gnn[speed+dl],True,47674,72.47861671447754,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,124782,300.00689816474915,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#118,gnn[speed+dl],True,2663,5.322729110717773,14
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,179173,300.0000374317169,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,33,0.04420924186706543,18
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,331261,300.0004210472107,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,4808,4.931768417358398,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#74,gnn[speed+dl],True,88321,53.1990020275116,63
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],True,195641,222.5876021385193,35
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,99070,300.00032591819763,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,39712,30.93538761138916,33
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#342,gnn[speed+dl],True,189358,192.9060661792755,34
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],False,386138,300.000287771225,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,550,0.45574212074279785,26
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,395727,300.00213503837585,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#281,gnn[speed+dl],True,473530,249.3009991645813,100
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,201124,300.0044467449188,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,1915,2.277094602584839,15
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,292442,300.00176882743835,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,72358,98.4707624912262,25
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,19,0.03504657745361328,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],False,197474,300.00397992134094,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#22,gnn[speed+dl],False,287275,300.00093054771423,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,294,0.21029043197631836,24
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,119612,84.79305291175842,71
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#253,gnn[speed+dl],True,386,1.1306815147399902,16
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#388,gnn[speed+dl],True,33227,51.90077304840088,25
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#340,gnn[speed+dl],False,203517,300.00173568725586,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,25,0.0989847183227539,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#99,gnn[speed+dl],False,588721,300.0040671825409,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,gnn[speed+dl],True,342846,229.23011660575867,111
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#481,gnn[speed+dl],True,198,0.4677727222442627,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,141066,300.0029001235962,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#99,gnn[speed+dl],True,1124,1.6636934280395508,19
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,127471,300.0001337528229,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,266747,300.0001423358917,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#252,gnn[speed+dl],False,167254,300.0002429485321,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#271,gnn[speed+dl],False,404435,300.00461864471436,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#439,gnn[speed+dl],True,45501,94.77118444442749,40
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#352,gnn[speed+dl],True,4430,6.404145002365112,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,123401,300.0021767616272,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#523,gnn[speed+dl],False,412053,300.0027596950531,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#468,gnn[speed+dl],True,22366,35.358062505722046,28
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,10261,13.439201831817627,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,91205,300.0062940120697,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#368,gnn[speed+dl],True,50672,58.037599086761475,23
sokoban_core/levels/letslogic/solved/0632_recreation.txt#553,gnn[speed+dl],True,675,3.3275420665740967,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,348382,300.0016119480133,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,227066,300.00372099876404,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#381,gnn[speed+dl],True,6862,20.59112310409546,25
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#289,gnn[speed+dl],True,17078,32.218161821365356,46
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,501856,300.00013542175293,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,124788,300.0015230178833,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,402965,300.00287413597107,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,443161,300.0000653266907,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,132496,300.00370836257935,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,146055,300.00282406806946,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#273,gnn[speed+dl],True,49570,97.03216600418091,31
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#296,gnn[speed+dl],False,287985,300.0015125274658,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,188069,300.00139355659485,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,219050,300.0001106262207,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,106121,300.0026969909668,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#259,gnn[speed+dl],False,58117,300.0026457309723,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,162429,300.0025951862335,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,69272,42.63736820220947,73
sokoban_core/levels/letslogic/solved/0683_randoms.txt#12,gnn[speed+dl],True,38428,25.04082727432251,90
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#191,gnn[speed+dl],True,75650,252.44315457344055,26
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#207,gnn[speed+dl],False,243782,300.00169348716736,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,184328,300.00133299827576,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,288636,300.0028784275055,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#82,gnn[speed+dl],True,85868,51.46676564216614,72
sokoban_core/levels/letslogic/solved/0632_recreation.txt#539,gnn[speed+dl],True,295083,229.9833002090454,60
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,gnn[speed+dl],True,250,0.7493035793304443,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#27,gnn[speed+dl],False,108260,300.00268626213074,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#420,gnn[speed+dl],True,173018,250.3156328201294,29
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,409269,300.0029253959656,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#55,gnn[speed+dl],True,41058,62.084810972213745,27
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,117325,300.0024003982544,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,200238,300.0020637512207,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#57,gnn[speed+dl],True,17736,20.21021294593811,45
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#469,gnn[speed+dl],False,140949,300.00317120552063,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#38,gnn[speed+dl],True,11551,11.344024658203125,32
sokoban_core/levels/letslogic/solved/0725_original01.txt#12,gnn[speed+dl],True,37392,60.94431757926941,24
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,2567,5.9465718269348145,19
sokoban_core/levels/letslogic/solved/0632_recreation.txt#522,gnn[speed+dl],False,57034,300.0140187740326,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#526,gnn[speed+dl],False,260412,300.001389503479,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#16,gnn[speed+dl],True,21929,21.730089902877808,44
sokoban_core/levels/letslogic/solved/0632_recreation.txt#615,gnn[speed+dl],False,121310,300.0002067089081,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#720,gnn[speed+dl],False,151153,300.0009605884552,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#51,gnn[speed+dl],True,29014,17.853368759155273,57
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,276765,300.0011866092682,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,217888,300.00004291534424,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#46,gnn[speed+dl],True,42132,25.525948524475098,77
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,248247,300.00382804870605,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,1803,3.509280204772949,23
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,178106,300.0036928653717,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,1332,2.692554235458374,15
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#79,gnn[speed+dl],True,16318,15.838684797286987,34
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#89,gnn[speed+dl],True,2142,3.7337646484375,20
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],True,8783,26.27098059654236,44
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],True,1028,5.254788160324097,28
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,14934,12.052096843719482,30
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,437104,300.00577902793884,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,425417,300.00041031837463,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,2292,1.1858279705047607,30
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,350286,300.0010013580322,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,7181,5.17962646484375,41
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,44,0.056595802307128906,12
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,16,0.04196476936340332,10
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,3533,2.391416072845459,32
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,105154,300.0001308917999,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,211160,300.0000638961792,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],True,1877,4.200563907623291,12
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,852,0.573082447052002,10
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],True,14877,29.330357313156128,32
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,145,0.47393345832824707,6
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,400694,300.00134801864624,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],False,465010,300.0010507106781,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,25302,18.861934185028076,22
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,389736,300.000364780426,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,170739,111.92223525047302,45
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,268973,300.0000422000885,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,6179,8.44580888748169,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,1259,1.9760806560516357,14
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,360209,300.00341510772705,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,62168,35.87807488441467,46
sokoban_core/levels/letslogic/solved/0683_randoms.txt#26,gnn[speed+dl],True,383764,270.82641887664795,89
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,127579,300.0008647441864,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],True,5843,36.88442087173462,24
sokoban_core/levels/letslogic/solved/0827_original02.txt#36,gnn[speed+dl],True,193113,218.78921914100647,54
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],True,131573,144.90943884849548,19
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#16,gnn[speed+dl],True,213629,160.89722514152527,43
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],True,31425,89.8439621925354,19
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2309,1.1844029426574707,55
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#14,gnn[speed+dl],False,83943,300.0038344860077,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,59136,300.01051783561707,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#33,gnn[speed+dl],False,190887,300.00411009788513,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#37,gnn[speed+dl],False,260954,300.0044310092926,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#8,gnn[speed+dl],False,77594,300.00938987731934,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#23,gnn[speed+dl],True,333970,265.56037425994873,37
sokoban_core/levels/letslogic/solved/0852_original03.txt#19,gnn[speed+dl],False,145837,300.000834941864,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],True,9065,17.520943880081177,26
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],True,197105,173.49191427230835,60
sokoban_core/levels/letslogic/solved/0879_classic.txt#79,gnn[speed+dl],False,410878,300.00006556510925,-1
sokoban_core/levels/letslogic/solved/0918_xs.txt#7,gnn[speed+dl],False,288157,300.00126099586487,-1
sokoban_core/levels/letslogic/solved/0919_ac_2023.txt#4,gnn[speed+dl],False,189202,300.0001931190491,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#6,gnn[speed+dl],False,222663,300.0007481575012,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#26,gnn[speed+dl],False,259217,300.00463581085205,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#4,gnn[speed+dl],False,76478,300.0032272338867,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,214193,300.0032958984375,-1
sokoban_core/levels/letslogic/solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,246548,300.00319957733154,-1
sokoban_core/levels/letslogic/solved/0961_farm_collection.txt#11,gnn[speed+dl],False,208575,300.0063488483429,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],False,486514,300.00234723091125,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,39531,300.01212787628174,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,292105,300.0006594657898,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,314147,300.00042724609375,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,421836,300.00006437301636,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,357774,300.00080919265747,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,223532,300.0000355243683,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,421371,300.00179862976074,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,291854,300.00019001960754,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,606130,300.000048160553,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,231808,300.0000069141388,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,403761,300.0001103878021,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,360781,300.0007493495941,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,475262,300.00398206710815,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,493293,300.00024366378784,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,265703,300.00494503974915,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,220315,300.0009355545044,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#213,gnn[speed+dl],False,133919,300.0025248527527,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#55,gnn[speed+dl],False,41459,300.00468850135803,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],False,418183,300.3793830871582,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,575021,300.0011258125305,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,214277,300.0020697116852,-1
