level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#116,gnn[speed+dl],False,260832,300.0027422904968,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,24239,28.947383642196655,42
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#156,gnn[speed+dl],False,292663,300.00084829330444,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#257,gnn[speed+dl],False,220134,300.00559878349304,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#273,gnn[speed+dl],False,177354,300.0020360946655,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#287,gnn[speed+dl],False,142825,300.00082182884216,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#99,gnn[speed+dl],False,222965,300.001003742218,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#274,gnn[speed+dl],True,27189,28.954164028167725,16
sokoban_core/levels/letslogic_solved/0561_birthday.txt#4,gnn[speed+dl],False,483929,300.0037808418274,-1
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#88,gnn[speed+dl],True,71530,48.71699047088623,54
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,112343,90.64574790000916,13
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],False,508969,300.0007119178772,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#9,gnn[speed+dl],False,341529,300.00348949432373,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#111,gnn[speed+dl],False,230525,300.0059494972229,-1
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#96,gnn[speed+dl],False,346820,300.00017404556274,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#185,gnn[speed+dl],False,363923,300.0006351470947,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#186,gnn[speed+dl],False,358372,300.0013017654419,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],False,643713,300.00141286849976,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#338,gnn[speed+dl],False,169240,300.0029261112213,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#725,gnn[speed+dl],True,1885,1.163071870803833,13
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#121,gnn[speed+dl],False,176066,300.0014593601227,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#33,gnn[speed+dl],False,358739,300.00731444358826,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,147410,104.25717425346375,38
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#110,gnn[speed+dl],True,35661,22.63346529006958,80
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#120,gnn[speed+dl],False,143466,300.0065927505493,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#115,gnn[speed+dl],True,41021,25.51516318321228,106
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#45,gnn[speed+dl],True,19827,12.144638538360596,70
sokoban_core/levels/letslogic_solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],False,203159,300.0000138282776,-1
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#9,gnn[speed+dl],False,170790,300.003954410553,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#74,gnn[speed+dl],True,81056,53.896729707717896,63
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#240,gnn[speed+dl],True,1108,0.6114826202392578,13
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#193,gnn[speed+dl],False,271265,300.0009491443634,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#229,gnn[speed+dl],False,273727,300.00114607810974,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,446422,296.66777062416077,24
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#30,gnn[speed+dl],False,309089,300.0021004676819,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#348,gnn[speed+dl],False,256905,300.0014934539795,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#23,gnn[speed+dl],True,51,0.05448150634765625,18
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#369,gnn[speed+dl],False,230565,300.0008428096771,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#370,gnn[speed+dl],False,189641,300.0019578933716,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],False,277235,300.000084400177,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#252,gnn[speed+dl],True,90470,60.94084930419922,23
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#232,gnn[speed+dl],True,60176,44.959492206573486,20
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#22,gnn[speed+dl],False,187195,300.00451135635376,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#281,gnn[speed+dl],False,607579,300.00036430358887,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#304,gnn[speed+dl],False,151115,300.0000522136688,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#325,gnn[speed+dl],True,734,0.4907040596008301,24
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#340,gnn[speed+dl],False,204679,300.00410509109497,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#342,gnn[speed+dl],False,265267,300.0000536441803,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#54,gnn[speed+dl],False,89074,300.0023901462555,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#99,gnn[speed+dl],False,326487,300.00025749206543,-1
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#50,gnn[speed+dl],False,101668,300.0027139186859,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1125,gnn[speed+dl],False,104961,300.0085723400116,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#483,gnn[speed+dl],True,1953,1.477271556854248,10
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#380,gnn[speed+dl],True,27005,17.560522317886353,15
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1556,gnn[speed+dl],False,178858,300.00079369544983,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#160,gnn[speed+dl],True,514,0.2927215099334717,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#186,gnn[speed+dl],False,208329,300.001455783844,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#252,gnn[speed+dl],False,102867,300.0010931491852,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#271,gnn[speed+dl],False,523493,300.000369310379,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#34,gnn[speed+dl],False,270211,300.002667427063,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#523,gnn[speed+dl],False,244455,300.00066328048706,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#683,gnn[speed+dl],False,165981,300.0019323825836,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#696,gnn[speed+dl],False,305426,300.0000653266907,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#861,gnn[speed+dl],False,397108,300.00122928619385,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#876,gnn[speed+dl],False,217760,300.0014820098877,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#123,gnn[speed+dl],True,93817,60.970767974853516,73
sokoban_core/levels/letslogic_solved/0604_v2014.txt#70,gnn[speed+dl],True,358965,239.3344326019287,109
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#40,gnn[speed+dl],False,503909,300.0015022754669,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#46,gnn[speed+dl],False,114403,300.002888917923,-1
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#47,gnn[speed+dl],False,426530,300.00004529953003,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#99,gnn[speed+dl],False,249648,300.0029878616333,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#287,gnn[speed+dl],True,460450,274.89533495903015,33
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,399386,288.370094537735,25
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#10,gnn[speed+dl],False,80251,300.0020625591278,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#118,gnn[speed+dl],False,218424,300.0010185241699,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#223,gnn[speed+dl],False,238062,300.00642347335815,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#296,gnn[speed+dl],False,188589,300.0000157356262,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#31,gnn[speed+dl],False,333943,300.00216269493103,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#14,gnn[speed+dl],False,364340,300.0045676231384,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#412,gnn[speed+dl],True,192386,225.96146368980408,12
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#162,gnn[speed+dl],False,90680,300.00611209869385,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#539,gnn[speed+dl],True,69984,63.28538513183594,60
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#240,gnn[speed+dl],True,196641,198.19347620010376,20
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#259,gnn[speed+dl],False,71912,300.0076253414154,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#466,gnn[speed+dl],False,234305,300.00174832344055,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#207,gnn[speed+dl],False,217013,300.0030207633972,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#388,gnn[speed+dl],False,221349,300.00137662887573,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#439,gnn[speed+dl],False,111709,300.0017902851105,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#134,gnn[speed+dl],False,153336,300.0021216869354,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#151,gnn[speed+dl],False,348728,300.00319266319275,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#191,gnn[speed+dl],False,94642,300.0033390522003,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#253,gnn[speed+dl],False,235254,300.00338864326477,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#27,gnn[speed+dl],False,85429,300.0102665424347,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#368,gnn[speed+dl],False,334764,300.00228238105774,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#420,gnn[speed+dl],False,426631,300.00071024894714,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#468,gnn[speed+dl],False,225149,300.0045943260193,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#481,gnn[speed+dl],False,236025,300.0025210380554,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#99,gnn[speed+dl],False,272360,300.00935673713684,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#16,gnn[speed+dl],False,91440,300.0080041885376,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#22,gnn[speed+dl],False,241283,300.00114607810974,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#12,gnn[speed+dl],True,35214,24.99641990661621,88
sokoban_core/levels/letslogic_solved/0683_randoms.txt#82,gnn[speed+dl],True,79040,54.82249903678894,70
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#289,gnn[speed+dl],False,135887,300.00451946258545,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#352,gnn[speed+dl],False,185267,300.0074532032013,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#420,gnn[speed+dl],False,198913,300.0013372898102,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#469,gnn[speed+dl],False,156115,300.00120186805725,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#273,gnn[speed+dl],False,212299,300.002078294754,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#381,gnn[speed+dl],False,136123,300.00011920928955,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#522,gnn[speed+dl],False,71489,300.0088198184967,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#526,gnn[speed+dl],False,217261,300.00019097328186,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#553,gnn[speed+dl],False,81829,300.0005121231079,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#615,gnn[speed+dl],False,115616,300.00055861473083,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#720,gnn[speed+dl],False,240465,300.00188183784485,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,211515,300.0001096725464,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#26,gnn[speed+dl],False,239455,300.00086545944214,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#39,gnn[speed+dl],False,195833,300.0018193721771,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#82,gnn[speed+dl],False,211025,300.00067806243896,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#51,gnn[speed+dl],True,31547,19.86595320701599,57
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#84,gnn[speed+dl],False,580124,300.0012044906616,-1
sokoban_core/levels/letslogic_solved/0635_quagmire_3.txt#89,gnn[speed+dl],False,222408,300.00332283973694,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#46,gnn[speed+dl],True,38256,26.560644149780273,77
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,151570,300.0012881755829,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#38,gnn[speed+dl],True,55017,45.28718543052673,32
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#8,gnn[speed+dl],False,95163,300.00158166885376,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#10,gnn[speed+dl],False,151083,300.0017046928406,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,648090,278.465181350708,73
sokoban_core/levels/letslogic_solved/0879_classic.txt#16,gnn[speed+dl],True,133167,106.88617634773254,36
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,349591,300.00092673301697,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#17,gnn[speed+dl],False,411403,300.00007605552673,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#2,gnn[speed+dl],False,338338,300.00022649765015,-1
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#24,gnn[speed+dl],False,842109,300.00012135505676,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#26,gnn[speed+dl],True,545986,281.6116895675659,93
sokoban_core/levels/letslogic_solved/0643_ionic_catalysts_reprisal_02.txt#46,gnn[speed+dl],False,297381,300.00208711624146,-1
sokoban_core/levels/letslogic_solved/0645_1_000_001_candlelights.txt#56,gnn[speed+dl],False,58498,300.00447964668274,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#0,gnn[speed+dl],True,57035,39.19094944000244,19
sokoban_core/levels/letslogic_solved/0690_dushi_11.txt#14,gnn[speed+dl],False,319663,300.00271821022034,-1
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#28,gnn[speed+dl],False,67848,300.00550174713135,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#63,gnn[speed+dl],True,2231,1.365851879119873,26
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,51839,33.18745684623718,30
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#121,gnn[speed+dl],True,430,0.2754495143890381,12
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#2,gnn[speed+dl],True,10991,7.452141761779785,41
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#55,gnn[speed+dl],False,276648,300.00029253959656,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#159,gnn[speed+dl],True,15773,10.465098857879639,30
sokoban_core/levels/letslogic_solved/0718_92017135.txt#33,gnn[speed+dl],False,199958,300.0003616809845,-1
sokoban_core/levels/letslogic_solved/0718_92017135.txt#37,gnn[speed+dl],False,200796,300.0025939941406,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#272,gnn[speed+dl],True,1435,0.71781325340271,10
sokoban_core/levels/letslogic_solved/0935_jupe_collection_01.txt#18,gnn[speed+dl],True,276129,169.830908536911,45
sokoban_core/levels/letslogic_solved/0725_original01.txt#10,gnn[speed+dl],False,198245,300.0014328956604,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#292,gnn[speed+dl],True,12556,23.180818796157837,8
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#68,gnn[speed+dl],True,192298,170.2484576702118,15
sokoban_core/levels/letslogic_solved/0725_original01.txt#12,gnn[speed+dl],False,184166,300.01193141937256,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#8,gnn[speed+dl],False,77727,300.00603199005127,-1
sokoban_core/levels/letslogic_solved/0827_original02.txt#36,gnn[speed+dl],False,285167,300.0045208930969,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#16,gnn[speed+dl],True,284301,211.21607851982117,43
sokoban_core/levels/letslogic_solved/0852_original03.txt#19,gnn[speed+dl],False,148317,300.00178122520447,-1
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#57,gnn[speed+dl],False,365570,300.00033926963806,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,104205,70.05005717277527,22
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#98,gnn[speed+dl],True,19135,13.744798421859741,14
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#497,gnn[speed+dl],True,31021,21.218363285064697,21
sokoban_core/levels/letslogic_solved/0879_classic.txt#23,gnn[speed+dl],False,329326,300.00216245651245,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#453,gnn[speed+dl],True,60077,38.69045329093933,46
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#136,gnn[speed+dl],True,267230,190.2136058807373,10
sokoban_core/levels/letslogic_solved/0879_classic.txt#4,gnn[speed+dl],False,350991,300.00115847587585,-1
sokoban_core/levels/letslogic_solved/0879_classic.txt#79,gnn[speed+dl],False,385065,300.00017166137695,-1
sokoban_core/levels/letslogic_solved/0918_xs.txt#7,gnn[speed+dl],False,338327,300.0000743865967,-1
sokoban_core/levels/letslogic_solved/0919_ac_2023.txt#4,gnn[speed+dl],False,94379,300.0044300556183,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#60,gnn[speed+dl],True,117510,268.9985353946686,50
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#40,gnn[speed+dl],True,2160,1.2068352699279785,53
sokoban_core/levels/letslogic_solved/0922_hx.txt#6,gnn[speed+dl],False,255331,300.0024070739746,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#26,gnn[speed+dl],False,331584,300.0010504722595,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#4,gnn[speed+dl],False,110169,300.0031769275665,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,154596,300.0000970363617,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#6,gnn[speed+dl],False,319562,300.00106549263,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#79,gnn[speed+dl],False,267354,300.00501441955566,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#89,gnn[speed+dl],False,302823,300.00133419036865,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#162,gnn[speed+dl],False,117690,300.00944900512695,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#70,gnn[speed+dl],False,152897,300.0037200450897,-1
sokoban_core/levels/letslogic_solved/0956_remodeled_cn.txt#6,gnn[speed+dl],False,271288,300.0009620189667,-1
sokoban_core/levels/letslogic_solved/0961_farm_collection.txt#11,gnn[speed+dl],False,252836,300.00622606277466,-1
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#9,gnn[speed+dl],False,681374,300.0001003742218,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#210,gnn[speed+dl],False,55313,300.00484013557434,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#239,gnn[speed+dl],False,242442,300.00173711776733,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#259,gnn[speed+dl],False,333837,300.00105595588684,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#316,gnn[speed+dl],False,143880,300.000018119812,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#328,gnn[speed+dl],False,380040,300.00000619888306,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#331,gnn[speed+dl],False,383071,300.0020065307617,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#402,gnn[speed+dl],False,417994,300.00084495544434,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#480,gnn[speed+dl],False,70698,300.0034267902374,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#23,gnn[speed+dl],False,216013,300.0042405128479,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#16,gnn[speed+dl],False,257550,300.00550079345703,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#26,gnn[speed+dl],False,386744,300.00090408325195,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#38,gnn[speed+dl],False,269993,300.00151443481445,-1
sokoban_core/levels/letslogic_solved/0969_jupe_collection_03.txt#4,gnn[speed+dl],False,312062,300.0040783882141,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#15,gnn[speed+dl],False,266407,300.00014781951904,-1
sokoban_core/levels/letslogic_solved/0974_jupe_collection_04.txt#41,gnn[speed+dl],False,240028,300.0012927055359,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#18,gnn[speed+dl],False,555453,300.0006630420685,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#4,gnn[speed+dl],False,436487,300.0000605583191,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#5,gnn[speed+dl],False,358763,300.001158952713,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#7,gnn[speed+dl],False,220682,300.0010099411011,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#8,gnn[speed+dl],False,175094,300.00554156303406,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#213,gnn[speed+dl],False,158608,300.00248169898987,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#55,gnn[speed+dl],False,90887,300.0061225891113,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#56,gnn[speed+dl],False,124750,300.00924801826477,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#15,gnn[speed+dl],False,426618,300.00274205207825,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#23,gnn[speed+dl],False,404599,300.00260972976685,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#25,gnn[speed+dl],False,244467,300.0012466907501,-1
