level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#6,gnn[speed+dl],True,98402,60.33934760093689,55
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#60,gnn[speed+dl],True,25911,23.541391849517822,45
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,162173,300.0008599758148,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#9,gnn[speed+dl],False,399752,300.0040473937988,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#40,gnn[speed+dl],False,222785,300.4871335029602,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#11,gnn[speed+dl],False,340788,300.0000755786896,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#30,gnn[speed+dl],False,308185,300.00229358673096,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,176,0.3854348659515381,6
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,2461,2.975411891937256,19
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#16,gnn[speed+dl],False,475412,300.00301861763,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#43,gnn[speed+dl],False,230371,300.0027847290039,-1
sokoban_core/levels/letslogic/solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,104963,300.00105690956116,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#33,gnn[speed+dl],False,406551,300.00002121925354,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#5,gnn[speed+dl],False,467219,300.0008523464203,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#30,gnn[speed+dl],False,429185,300.00465750694275,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#31,gnn[speed+dl],False,322765,300.0021185874939,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#7,gnn[speed+dl],False,478698,300.0002496242523,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#12,gnn[speed+dl],False,403419,300.0012164115906,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#30,gnn[speed+dl],False,497095,300.00201964378357,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,353245,300.00068497657776,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#73,gnn[speed+dl],False,343088,300.0031337738037,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,32403,29.28904438018799,39
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#1,gnn[speed+dl],False,320140,300.00183629989624,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#28,gnn[speed+dl],False,267088,300.0009822845459,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#34,gnn[speed+dl],False,397305,300.0000410079956,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#19,gnn[speed+dl],False,320822,300.1578838825226,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#36,gnn[speed+dl],False,416940,300.0001165866852,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#37,gnn[speed+dl],False,377479,300.000079870224,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#9,gnn[speed+dl],False,427204,300.00309777259827,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#2,gnn[speed+dl],False,192101,300.00541591644287,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#22,gnn[speed+dl],False,390769,300.00101137161255,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#3,gnn[speed+dl],False,363813,300.00070977211,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#20,gnn[speed+dl],False,386627,300.00175976753235,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#24,gnn[speed+dl],False,301913,300.0016522407532,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#39,gnn[speed+dl],False,370677,300.0001564025879,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#26,gnn[speed+dl],False,360236,300.0014159679413,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#43,gnn[speed+dl],True,354277,277.03483510017395,52
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#64,gnn[speed+dl],False,414091,300.0009980201721,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#7,gnn[speed+dl],False,269874,300.0010447502136,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#40,gnn[speed+dl],True,77542,50.030303955078125,49
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#79,gnn[speed+dl],False,259908,300.0001571178436,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],False,252543,300.00099086761475,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,288663,300.00152468681335,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#22,gnn[speed+dl],False,387613,300.0054843425751,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#27,gnn[speed+dl],False,152586,300.00014996528625,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#7,gnn[speed+dl],False,245640,300.0026569366455,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#33,gnn[speed+dl],True,252823,127.74942636489868,42
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#1,gnn[speed+dl],False,461052,300.63968443870544,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#11,gnn[speed+dl],False,208723,300.00020575523376,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#2,gnn[speed+dl],False,328021,300.0004770755768,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#21,gnn[speed+dl],False,269496,300.00144624710083,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#30,gnn[speed+dl],False,291904,300.00292325019836,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#39,gnn[speed+dl],False,189108,300.00481510162354,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#40,gnn[speed+dl],False,171335,300.0033669471741,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#8,gnn[speed+dl],False,473425,300.000385761261,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#0,gnn[speed+dl],False,281046,300.00217604637146,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#15,gnn[speed+dl],False,467010,300.00351667404175,-1
sokoban_core/levels/letslogic/solved/0292_boring.txt#12,gnn[speed+dl],True,5885,5.439761638641357,25
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#17,gnn[speed+dl],False,492335,300.00166034698486,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,18980,14.267192363739014,40
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,56,0.04825305938720703,14
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#44,gnn[speed+dl],False,384982,300.00006079673767,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#2,gnn[speed+dl],False,266035,300.00153374671936,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#41,gnn[speed+dl],False,286110,300.00148725509644,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#43,gnn[speed+dl],False,214573,300.0020241737366,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#5,gnn[speed+dl],False,247183,300.00142908096313,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#8,gnn[speed+dl],False,362917,300.0000813007355,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#9,gnn[speed+dl],False,169356,300.00258708000183,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#134,gnn[speed+dl],True,1021,1.9148428440093994,8
sokoban_core/levels/letslogic/solved/0317_soko.txt#17,gnn[speed+dl],True,688,1.2253541946411133,10
sokoban_core/levels/letslogic/solved/0317_soko.txt#215,gnn[speed+dl],True,2006,1.7854409217834473,18
sokoban_core/levels/letslogic/solved/0292_boring.txt#8,gnn[speed+dl],True,97669,92.13839554786682,32
sokoban_core/levels/letslogic/solved/0317_soko.txt#50,gnn[speed+dl],True,207,0.1937122344970703,12
sokoban_core/levels/letslogic/solved/0292_boring.txt#27,gnn[speed+dl],True,158475,101.99834036827087,44
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#39,gnn[speed+dl],False,275961,300.00143337249756,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#42,gnn[speed+dl],True,15277,18.732388019561768,24
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,77421,300.0055820941925,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#30,gnn[speed+dl],False,395968,300.0037748813629,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,355158,300.00206685066223,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#11,gnn[speed+dl],False,221775,300.00189113616943,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#23,gnn[speed+dl],False,170875,300.00269842147827,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#6,gnn[speed+dl],True,105649,154.208970785141,48
sokoban_core/levels/letslogic/solved/0317_soko.txt#41,gnn[speed+dl],True,50350,72.11087727546692,20
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#31,gnn[speed+dl],False,242928,300.0028622150421,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#41,gnn[speed+dl],False,236597,300.00299072265625,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#44,gnn[speed+dl],False,436746,300.00016164779663,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#54,gnn[speed+dl],False,283173,300.0013360977173,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#15,gnn[speed+dl],False,375396,300.0000913143158,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#20,gnn[speed+dl],False,385259,300.00529384613037,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,9087,7.8951637744903564,42
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#36,gnn[speed+dl],False,621385,300.00045585632324,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#38,gnn[speed+dl],False,234200,300.0053291320801,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#62,gnn[speed+dl],False,722519,300.0002295970917,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#10,gnn[speed+dl],False,316625,300.0001995563507,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,354938,300.00330448150635,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#24,gnn[speed+dl],False,241523,300.0012917518616,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#326,gnn[speed+dl],True,66179,69.70280027389526,20
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#44,gnn[speed+dl],False,352737,300.00031423568726,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#48,gnn[speed+dl],False,278443,300.0005624294281,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#6,gnn[speed+dl],True,513,0.48579955101013184,30
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#94,gnn[speed+dl],False,235209,300.0001027584076,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#95,gnn[speed+dl],False,304274,300.0009820461273,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#18,gnn[speed+dl],True,6182,9.135639905929565,42
sokoban_core/levels/letslogic/solved/0309_lined.txt#1,gnn[speed+dl],False,202161,300.00464820861816,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#110,gnn[speed+dl],True,511987,259.97570300102234,30
sokoban_core/levels/letslogic/solved/0309_lined.txt#20,gnn[speed+dl],False,640864,300.00018858909607,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#17,gnn[speed+dl],False,454718,300.0051317214966,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#24,gnn[speed+dl],False,683929,300.00009298324585,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#37,gnn[speed+dl],True,66841,55.507970094680786,25
sokoban_core/levels/letslogic/solved/0338_perfect.txt#56,gnn[speed+dl],True,124485,103.62322759628296,32
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,191,0.4053223133087158,15
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,2422,1.2386436462402344,26
sokoban_core/levels/letslogic/solved/0317_soko.txt#9,gnn[speed+dl],False,175825,300.0030560493469,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,905,0.982896089553833,18
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#130,gnn[speed+dl],False,234263,300.00010681152344,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#15,gnn[speed+dl],False,355355,300.0042333602905,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#22,gnn[speed+dl],False,290024,300.0034906864166,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#34,gnn[speed+dl],False,467138,300.00141978263855,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,3741,2.5794765949249268,37
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#38,gnn[speed+dl],False,503101,300.0017991065979,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#39,gnn[speed+dl],False,383686,300.0043754577637,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#6,gnn[speed+dl],False,473766,300.0000596046448,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#64,gnn[speed+dl],False,259595,300.00081181526184,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#72,gnn[speed+dl],False,245182,300.00352358818054,-1
sokoban_core/levels/letslogic/solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],True,4123,5.9193196296691895,35
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#83,gnn[speed+dl],False,305661,300.0018277168274,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#133,gnn[speed+dl],True,402,0.8313491344451904,19
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#22,gnn[speed+dl],True,18,0.0612025260925293,18
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#84,gnn[speed+dl],False,325529,300.001690864563,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,11761,11.095383405685425,26
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#99,gnn[speed+dl],False,278714,300.00012278556824,-1
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#22,gnn[speed+dl],True,62909,128.44772291183472,36
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#132,gnn[speed+dl],True,22701,14.02448844909668,27
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,254863,300.00249218940735,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#95,gnn[speed+dl],True,7426,9.484871864318848,24
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,30054,34.414283752441406,34
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],False,162029,300.0001771450043,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#109,gnn[speed+dl],True,1728,1.9152321815490723,22
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#160,gnn[speed+dl],False,177352,300.00870060920715,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#74,gnn[speed+dl],True,1143,1.2718830108642578,25
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,191372,300.00377583503723,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#174,gnn[speed+dl],True,15466,11.926783323287964,26
sokoban_core/levels/letslogic/solved/0333_star.txt#23,gnn[speed+dl],False,323158,300.0031223297119,-1
sokoban_core/levels/letslogic/solved/0333_star.txt#3,gnn[speed+dl],False,459510,300.00137519836426,-1
sokoban_core/levels/letslogic/solved/0333_star.txt#8,gnn[speed+dl],False,365715,300.00587010383606,-1
sokoban_core/levels/letslogic/solved/0335_remodel_club.txt#17,gnn[speed+dl],False,91267,300.0023365020752,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#45,gnn[speed+dl],True,53508,68.32203221321106,32
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#167,gnn[speed+dl],True,1550,1.571317195892334,15
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#26,gnn[speed+dl],True,8921,12.868115186691284,31
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#28,gnn[speed+dl],True,18,0.03802633285522461,10
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#45,gnn[speed+dl],True,84893,95.64346480369568,43
sokoban_core/levels/letslogic/solved/0335_remodel_club.txt#64,gnn[speed+dl],False,370490,300.00183272361755,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#32,gnn[speed+dl],True,14660,15.629399538040161,32
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],False,436117,300.00368094444275,-1
sokoban_core/levels/letslogic/solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],True,2773,3.9654154777526855,30
sokoban_core/levels/letslogic/solved/0339_revenge.txt#128,gnn[speed+dl],False,270199,300.0043685436249,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,110,0.2269144058227539,21
sokoban_core/levels/letslogic/solved/0339_revenge.txt#24,gnn[speed+dl],False,511528,300.0000054836273,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#136,gnn[speed+dl],True,45518,57.19369459152222,24
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,392,0.39853358268737793,36
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,347,0.2479996681213379,22
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,190204,300.00142550468445,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#32,gnn[speed+dl],False,221515,300.00436305999756,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#38,gnn[speed+dl],False,376136,300.0000522136688,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#54,gnn[speed+dl],False,325207,300.00101113319397,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#65,gnn[speed+dl],True,34,0.0967404842376709,16
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#7,gnn[speed+dl],False,174816,300.0003921985626,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,30106,24.66251301765442,27
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],True,43028,92.01290273666382,24
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#39,gnn[speed+dl],True,13631,7.7906334400177,28
sokoban_core/levels/letslogic/solved/0477_zika.txt#13,gnn[speed+dl],True,225,0.5672245025634766,8
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#20,gnn[speed+dl],True,26165,14.03363823890686,31
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,104150,300.0001916885376,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#48,gnn[speed+dl],True,277702,210.75012350082397,42
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#124,gnn[speed+dl],True,138032,162.14313006401062,32
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#95,gnn[speed+dl],True,28193,54.45526909828186,24
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,92104,300.00734972953796,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,162642,300.0001847743988,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,45687,44.72464871406555,45
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,157521,300.0000424385071,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,401668,300.00133514404297,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,12770,9.829958438873291,80
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,6163,5.517714738845825,34
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],False,340322,300.00048995018005,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,293498,300.00147557258606,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,345477,300.00285387039185,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,397396,300.0011258125305,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#11,gnn[speed+dl],True,209360,119.65356159210205,56
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#74,gnn[speed+dl],False,63722,300.0004780292511,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#107,gnn[speed+dl],False,249107,300.00298619270325,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,105154,74.1695487499237,26
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#40,gnn[speed+dl],True,264244,145.30969548225403,53
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,143688,300.0000114440918,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,83439,300.00394105911255,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#11,gnn[speed+dl],False,279059,300.00038409233093,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#13,gnn[speed+dl],False,256258,300.0022768974304,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#27,gnn[speed+dl],True,4460,2.996870756149292,42
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#37,gnn[speed+dl],False,370351,300.0022442340851,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,170612,122.2987151145935,64
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#220,gnn[speed+dl],True,44837,24.01956558227539,50
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#135,gnn[speed+dl],False,162033,300.0000512599945,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#189,gnn[speed+dl],False,356917,300.0003399848938,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#167,gnn[speed+dl],True,2745,2.0764553546905518,29
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#207,gnn[speed+dl],True,105423,69.68299293518066,42
sokoban_core/levels/letslogic/solved/0426_zika_1.txt#37,gnn[speed+dl],False,193409,300.0000925064087,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#11,gnn[speed+dl],False,165052,300.00635147094727,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,4310,2.8750388622283936,22
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,94911,65.16971802711487,47
sokoban_core/levels/letslogic/solved/0437_bonus.txt#23,gnn[speed+dl],False,262788,300.0041241645813,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,106068,300.0019872188568,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#56,gnn[speed+dl],True,140362,81.8981249332428,57
sokoban_core/levels/letslogic/solved/0563_new_year.txt#90,gnn[speed+dl],True,1601,1.3329799175262451,19
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,182719,300.0021858215332,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,15987,11.940364837646484,41
sokoban_core/levels/letslogic/solved/0454_drina.txt#28,gnn[speed+dl],False,188116,300.00028014183044,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,196868,117.2731339931488,50
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#243,gnn[speed+dl],True,149038,100.54649090766907,65
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#111,gnn[speed+dl],True,14023,44.29929304122925,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,315,0.3040482997894287,19
sokoban_core/levels/letslogic/solved/0465_cer.txt#23,gnn[speed+dl],False,124421,300.00003457069397,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,963,0.6960453987121582,24
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#80,gnn[speed+dl],True,96454,255.54197359085083,36
sokoban_core/levels/letslogic/solved/0483_paulje.txt#4,gnn[speed+dl],False,88870,300.0041034221649,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,112720,300.001344203949,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,171237,300.0043022632599,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,76167,300.0104262828827,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,128485,105.20764207839966,44
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,120819,300.0029230117798,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,312726,300.0009961128235,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,6734,6.320009708404541,28
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,280543,300.00284218788147,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,337916,300.0001742839813,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,312773,300.00017261505127,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#156,gnn[speed+dl],True,231649,198.50256943702698,59
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,89,0.20690274238586426,17
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,5313,7.32319712638855,42
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#273,gnn[speed+dl],True,108875,196.04414820671082,30
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],True,26649,27.656012535095215,16
