level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#6,gnn[speed+dl],False,240088,300.00404024124146,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#11,gnn[speed+dl],False,395673,300.0041935443878,-1
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#13,gnn[speed+dl],False,153587,300.00139927864075,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#12,gnn[speed+dl],False,80629,300.0002455711365,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#80,gnn[speed+dl],True,13092,12.894552946090698,56
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#88,gnn[speed+dl],True,8046,7.368312120437622,40
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#170,gnn[speed+dl],False,190555,300.0039701461792,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#196,gnn[speed+dl],True,34985,17.660080909729004,58
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#171,gnn[speed+dl],False,195487,300.00147247314453,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#216,gnn[speed+dl],False,115255,300.0036563873291,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],False,294082,300.0005736351013,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#35,gnn[speed+dl],False,123260,300.0012788772583,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#65,gnn[speed+dl],False,255374,300.00115609169006,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#250,gnn[speed+dl],True,231793,236.2535903453827,50
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#4,gnn[speed+dl],True,97615,58.930378437042236,51
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#250,gnn[speed+dl],True,733,1.392322063446045,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#183,gnn[speed+dl],False,482513,300.00211572647095,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#245,gnn[speed+dl],False,109273,300.0000379085541,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#40,gnn[speed+dl],True,183298,199.5468828678131,75
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#251,gnn[speed+dl],False,588507,300.00067353248596,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#68,gnn[speed+dl],True,128,0.3164982795715332,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1014,gnn[speed+dl],True,1247,1.5219171047210693,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,110824,300.00493025779724,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#115,gnn[speed+dl],False,75810,300.0028643608093,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#116,gnn[speed+dl],False,176721,300.00615668296814,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#144,gnn[speed+dl],False,171229,300.00408148765564,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#193,gnn[speed+dl],False,193725,300.00246572494507,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#173,gnn[speed+dl],True,32,0.03399491310119629,19
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#272,gnn[speed+dl],True,543,0.8183653354644775,38
sokoban_core/levels/letslogic/solved/0561_birthday.txt#27,gnn[speed+dl],False,211604,300.0004963874817,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#36,gnn[speed+dl],False,175943,300.0026478767395,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#124,gnn[speed+dl],False,72301,300.0011329650879,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#32,gnn[speed+dl],True,222070,183.13824224472046,70
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#160,gnn[speed+dl],False,230479,300.0013737678528,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,240889,300.00065207481384,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#200,gnn[speed+dl],False,214833,300.0007472038269,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#30,gnn[speed+dl],False,320436,300.001540184021,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#50,gnn[speed+dl],False,68909,300.00077056884766,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#99,gnn[speed+dl],False,207214,300.0018079280853,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#13,gnn[speed+dl],False,172417,300.0056791305542,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#33,gnn[speed+dl],False,272108,300.00004601478577,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#41,gnn[speed+dl],True,1169,1.320112705230713,30
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#69,gnn[speed+dl],False,106739,300.00640988349915,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#170,gnn[speed+dl],True,6165,7.347631454467773,33
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#71,gnn[speed+dl],False,158568,300.0007231235504,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#237,gnn[speed+dl],False,111939,300.0058693885803,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#343,gnn[speed+dl],False,152864,300.00965547561646,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#10,gnn[speed+dl],False,274421,300.0009870529175,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#149,gnn[speed+dl],False,249092,300.0008864402771,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#229,gnn[speed+dl],True,40331,33.086023807525635,54
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#47,gnn[speed+dl],False,329936,300.0012023448944,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#40,gnn[speed+dl],False,247620,300.0045130252838,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#17,gnn[speed+dl],True,383,0.4171273708343506,33
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#249,gnn[speed+dl],True,399,0.2792363166809082,23
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#41,gnn[speed+dl],False,199772,300.0042314529419,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#32,gnn[speed+dl],True,10523,20.71809196472168,40
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#57,gnn[speed+dl],False,436420,300.00153613090515,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#260,gnn[speed+dl],False,187751,300.0043303966522,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#369,gnn[speed+dl],True,86582,113.43880939483643,55
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#307,gnn[speed+dl],False,185386,300.0005271434784,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#31,gnn[speed+dl],False,123620,300.00587463378906,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#339,gnn[speed+dl],False,112465,300.0076639652252,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1122,gnn[speed+dl],False,190897,300.0056686401367,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1158,gnn[speed+dl],False,269197,300.0075206756592,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,180443,300.0036804676056,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1234,gnn[speed+dl],False,181019,300.0000193119049,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1293,gnn[speed+dl],False,27573,300.015478849411,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#267,gnn[speed+dl],True,601,0.6424074172973633,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#281,gnn[speed+dl],False,168211,300.0029013156891,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#340,gnn[speed+dl],False,180720,300.0000376701355,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#312,gnn[speed+dl],True,905,0.8452785015106201,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#345,gnn[speed+dl],False,90304,300.00581312179565,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#347,gnn[speed+dl],False,89493,300.005145072937,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#400,gnn[speed+dl],False,200703,300.0043592453003,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#404,gnn[speed+dl],False,321738,300.0017547607422,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#413,gnn[speed+dl],False,155960,300.0001440048218,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#317,gnn[speed+dl],True,5539,6.30193829536438,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#423,gnn[speed+dl],False,182217,300.0009071826935,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#167,gnn[speed+dl],True,29435,35.29634165763855,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#437,gnn[speed+dl],False,186136,300.0004417896271,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#626,gnn[speed+dl],True,57938,21.630493879318237,49
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#586,gnn[speed+dl],True,302444,283.0866816043854,86
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,213867,300.00274205207825,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#798,gnn[speed+dl],False,152457,300.00025367736816,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#186,gnn[speed+dl],False,182159,300.0000321865082,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#291,gnn[speed+dl],False,71811,300.0049800872803,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#80,gnn[speed+dl],False,313362,300.0001103878021,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#362,gnn[speed+dl],False,103630,300.00084948539734,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#4,gnn[speed+dl],True,22912,27.54790759086609,29
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#99,gnn[speed+dl],True,5111,10.018013715744019,21
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#253,gnn[speed+dl],False,229075,300.0083997249603,-1
sokoban_core/levels/letslogic/solved/0699_sbmendonca_06.txt#4,gnn[speed+dl],True,158,0.19279718399047852,19
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#257,gnn[speed+dl],False,218728,300.00083923339844,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#277,gnn[speed+dl],False,246875,300.00232577323914,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#330,gnn[speed+dl],False,242333,300.0035991668701,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#363,gnn[speed+dl],False,137214,300.0045692920685,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#375,gnn[speed+dl],False,97142,300.00249004364014,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#430,gnn[speed+dl],False,203539,300.0027210712433,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#473,gnn[speed+dl],False,175647,300.00556921958923,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,115396,300.0035603046417,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#97,gnn[speed+dl],False,185916,300.00109338760376,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#26,gnn[speed+dl],False,66720,300.0043692588806,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#129,gnn[speed+dl],False,81471,300.003422498703,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#93,gnn[speed+dl],True,59378,39.753846645355225,82
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#130,gnn[speed+dl],False,80683,300.0013647079468,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#137,gnn[speed+dl],False,74684,300.00284147262573,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#132,gnn[speed+dl],True,202,0.39014315605163574,63
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#27,gnn[speed+dl],False,349911,300.0046021938324,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,206235,300.0024194717407,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#170,gnn[speed+dl],True,97,0.9302687644958496,17
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#31,gnn[speed+dl],True,76,0.24442481994628906,16
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#33,gnn[speed+dl],False,144793,300.001425743103,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#61,gnn[speed+dl],True,6742,4.147982358932495,28
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#42,gnn[speed+dl],False,73073,300.00228452682495,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#200,gnn[speed+dl],True,5723,4.059742212295532,43
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#447,gnn[speed+dl],False,194029,300.00225853919983,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#59,gnn[speed+dl],True,38382,12.265509366989136,100
sokoban_core/levels/letslogic/solved/0632_recreation.txt#165,gnn[speed+dl],False,40771,300.00679087638855,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#27,gnn[speed+dl],True,20319,15.548179388046265,60
sokoban_core/levels/letslogic/solved/0632_recreation.txt#232,gnn[speed+dl],False,124833,300.0028305053711,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#494,gnn[speed+dl],False,252912,300.0047080516815,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#562,gnn[speed+dl],False,167843,300.00252389907837,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],False,117156,300.00074458122253,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#21,gnn[speed+dl],True,255296,153.7865550518036,124
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#460,gnn[speed+dl],True,40359,28.438396453857422,65
sokoban_core/levels/letslogic/solved/0632_recreation.txt#672,gnn[speed+dl],False,150143,300.00014424324036,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#6,gnn[speed+dl],False,60990,300.00652599334717,-1
sokoban_core/levels/letslogic/solved/0651_fibolandia.txt#1,gnn[speed+dl],False,299038,300.0013117790222,-1
sokoban_core/levels/letslogic/solved/0651_fibolandia.txt#2,gnn[speed+dl],False,207104,300.00737285614014,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#23,gnn[speed+dl],False,135934,300.0000956058502,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#31,gnn[speed+dl],True,98252,103.45242309570312,31
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#155,gnn[speed+dl],True,83799,133.71344637870789,30
sokoban_core/levels/letslogic/solved/0683_randoms.txt#55,gnn[speed+dl],False,466946,300.00405621528625,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#157,gnn[speed+dl],False,77782,300.00267219543457,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#10,gnn[speed+dl],False,339739,300.00022149086,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#60,gnn[speed+dl],False,157509,300.00381326675415,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#74,gnn[speed+dl],False,179373,300.0047562122345,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#14,gnn[speed+dl],False,84190,300.0073845386505,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#52,gnn[speed+dl],False,132182,300.0059697628021,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#49,gnn[speed+dl],False,62175,300.0048291683197,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#63,gnn[speed+dl],False,88242,300.00758600234985,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,380195,300.00019550323486,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#132,gnn[speed+dl],False,56146,300.0038073062897,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#21,gnn[speed+dl],False,95161,300.0029685497284,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#40,gnn[speed+dl],False,150784,300.0002794265747,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#161,gnn[speed+dl],False,61011,300.00005292892456,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#336,gnn[speed+dl],False,276431,300.00124883651733,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,217337,300.0006802082062,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#360,gnn[speed+dl],False,225790,300.00534200668335,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#158,gnn[speed+dl],False,87025,300.00139021873474,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#63,gnn[speed+dl],False,175529,300.0049138069153,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#93,gnn[speed+dl],False,199722,300.0025224685669,-1
