level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#25,gnn[speed+dl],False,301454,300.0013687610626,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#11,gnn[speed+dl],False,355663,300.0001449584961,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#88,gnn[speed+dl],True,2354,2.2752292156219482,40
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#13,gnn[speed+dl],False,148118,300.0019361972809,-1
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#12,gnn[speed+dl],False,157506,300.0001382827759,-1
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#170,gnn[speed+dl],False,206864,300.000141620636,-1
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#171,gnn[speed+dl],False,232511,300.00189208984375,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#80,gnn[speed+dl],True,13703,12.952962160110474,56
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#196,gnn[speed+dl],True,33438,18.80390238761902,58
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#216,gnn[speed+dl],False,159688,300.0006618499756,-1
sokoban_core/levels/letslogic_solved/0563_new_year.txt#40,gnn[speed+dl],True,49385,65.87214612960815,77
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#24,gnn[speed+dl],False,329184,300.0002086162567,-1
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#35,gnn[speed+dl],False,315800,300.0000123977661,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#4,gnn[speed+dl],True,101086,54.848649978637695,53
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#250,gnn[speed+dl],True,28,0.12372636795043945,16
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#65,gnn[speed+dl],False,180231,300.0013656616211,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#30,gnn[speed+dl],True,156918,134.4750416278839,80
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#183,gnn[speed+dl],False,377684,300.00058794021606,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#245,gnn[speed+dl],False,114314,300.0019862651825,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#68,gnn[speed+dl],True,102,0.2383708953857422,16
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1014,gnn[speed+dl],True,1660,2.4095821380615234,20
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#251,gnn[speed+dl],False,414062,300.00337076187134,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#290,gnn[speed+dl],False,86241,300.0023193359375,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#115,gnn[speed+dl],False,77496,300.0013084411621,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#116,gnn[speed+dl],False,162989,300.0014295578003,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#144,gnn[speed+dl],False,131415,300.00491189956665,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#173,gnn[speed+dl],True,51,0.04278159141540527,19
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#32,gnn[speed+dl],True,162305,138.8856279850006,70
sokoban_core/levels/letslogic_solved/0561_birthday.txt#193,gnn[speed+dl],False,216296,300.00288939476013,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#339,gnn[speed+dl],True,20566,60.15260100364685,45
sokoban_core/levels/letslogic_solved/0561_birthday.txt#27,gnn[speed+dl],False,187277,300.0011522769928,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#36,gnn[speed+dl],False,155718,300.00196385383606,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#124,gnn[speed+dl],False,80540,300.0032298564911,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#160,gnn[speed+dl],False,307548,300.0001983642578,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,243256,300.0001528263092,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#200,gnn[speed+dl],False,192440,300.0001606941223,-1
sokoban_core/levels/letslogic_solved/0563_new_year.txt#50,gnn[speed+dl],False,52752,300.00725078582764,-1
sokoban_core/levels/letslogic_solved/0563_new_year.txt#99,gnn[speed+dl],False,191959,300.0056712627411,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#13,gnn[speed+dl],False,213151,300.0047996044159,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#33,gnn[speed+dl],False,242033,300.00342440605164,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#69,gnn[speed+dl],False,128097,300.00225949287415,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#71,gnn[speed+dl],False,170729,300.00642228126526,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#41,gnn[speed+dl],True,10145,10.058139085769653,30
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#237,gnn[speed+dl],False,108520,300.00023126602173,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#343,gnn[speed+dl],False,85656,300.0047883987427,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#10,gnn[speed+dl],False,286714,300.0005362033844,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#170,gnn[speed+dl],True,10579,12.933215379714966,33
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#229,gnn[speed+dl],True,5493,5.907725095748901,54
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#149,gnn[speed+dl],False,192281,300.00152254104614,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#47,gnn[speed+dl],False,299101,300.00014567375183,-1
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#40,gnn[speed+dl],False,317302,300.0046989917755,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#17,gnn[speed+dl],True,1276,1.4834144115447998,33
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#249,gnn[speed+dl],True,416,0.3261895179748535,23
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#41,gnn[speed+dl],False,227166,300.0004880428314,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#57,gnn[speed+dl],False,239571,300.00284123420715,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#260,gnn[speed+dl],False,167497,300.00114941596985,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#307,gnn[speed+dl],False,163958,300.00188660621643,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#31,gnn[speed+dl],False,90031,300.0027630329132,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1122,gnn[speed+dl],False,149516,300.0009388923645,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1158,gnn[speed+dl],False,169032,300.0024812221527,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,197365,300.0012881755829,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1234,gnn[speed+dl],False,146830,300.0039484500885,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1293,gnn[speed+dl],False,27306,300.0157208442688,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#272,gnn[speed+dl],False,444908,300.0017168521881,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#281,gnn[speed+dl],False,177320,300.0076403617859,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#340,gnn[speed+dl],False,171204,300.00022745132446,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#267,gnn[speed+dl],True,374,0.4233517646789551,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#345,gnn[speed+dl],False,99650,300.00424098968506,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#347,gnn[speed+dl],False,113190,300.0031769275665,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#167,gnn[speed+dl],True,9280,13.120317220687866,25
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#586,gnn[speed+dl],True,190144,181.156836271286,86
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#312,gnn[speed+dl],True,17075,14.569769144058228,40
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#369,gnn[speed+dl],True,183902,186.362619638443,55
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#400,gnn[speed+dl],False,183466,300.0003459453583,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#404,gnn[speed+dl],False,546231,300.00304412841797,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#413,gnn[speed+dl],False,298018,300.00164818763733,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#32,gnn[speed+dl],True,124674,180.3923099040985,48
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#423,gnn[speed+dl],False,239591,300.0012197494507,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#592,gnn[speed+dl],True,705,3.581705093383789,48
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#437,gnn[speed+dl],False,166567,300.00143551826477,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#626,gnn[speed+dl],True,27122,17.18249821662903,53
sokoban_core/levels/letslogic_solved/0632_recreation.txt#317,gnn[speed+dl],True,50522,64.95598673820496,26
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,315494,300.0047388076782,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#798,gnn[speed+dl],False,161789,300.0051181316376,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#186,gnn[speed+dl],False,227245,300.00162839889526,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#80,gnn[speed+dl],True,355518,294.29825949668884,88
sokoban_core/levels/letslogic_solved/0679_ac_selected.txt#4,gnn[speed+dl],True,2768,5.81308126449585,27
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#291,gnn[speed+dl],False,105061,300.0051670074463,-1
sokoban_core/levels/letslogic_solved/0688_ac_smileys_2.txt#99,gnn[speed+dl],True,1800,3.5576233863830566,21
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#362,gnn[speed+dl],False,94124,300.0050160884857,-1
sokoban_core/levels/letslogic_solved/0699_sbmendonca_06.txt#4,gnn[speed+dl],True,27,0.05749368667602539,19
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#253,gnn[speed+dl],False,383741,300.00392842292786,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#257,gnn[speed+dl],False,273002,300.0029675960541,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#277,gnn[speed+dl],False,249396,300.00186228752136,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#330,gnn[speed+dl],False,336330,300.00231075286865,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#363,gnn[speed+dl],False,86075,300.00077414512634,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#375,gnn[speed+dl],False,96254,300.00336480140686,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#430,gnn[speed+dl],False,196767,300.004891872406,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#473,gnn[speed+dl],False,230308,300.0024936199188,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,129168,300.0019896030426,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#97,gnn[speed+dl],False,176187,300.00131249427795,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#93,gnn[speed+dl],True,52505,39.75914406776428,82
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#26,gnn[speed+dl],False,222903,300.00082087516785,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#129,gnn[speed+dl],False,85867,300.0061881542206,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#31,gnn[speed+dl],True,3203,4.110667943954468,31
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#132,gnn[speed+dl],True,201,0.3759937286376953,63
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#130,gnn[speed+dl],False,94464,300.00236916542053,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#170,gnn[speed+dl],True,294,1.918506383895874,17
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#31,gnn[speed+dl],True,108,0.30170726776123047,16
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#137,gnn[speed+dl],False,107785,300.0031633377075,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#27,gnn[speed+dl],False,374425,300.003210067749,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#61,gnn[speed+dl],True,6924,4.340676546096802,28
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,371282,300.00402092933655,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#200,gnn[speed+dl],True,7007,4.674705266952515,49
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#33,gnn[speed+dl],False,227324,300.0024449825287,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#59,gnn[speed+dl],True,36560,16.7962589263916,88
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#155,gnn[speed+dl],True,33878,50.354851484298706,34
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#42,gnn[speed+dl],False,84297,300.0044777393341,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#447,gnn[speed+dl],False,206099,300.0018846988678,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#165,gnn[speed+dl],False,59673,300.0140221118927,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#460,gnn[speed+dl],True,45205,34.89519166946411,63
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#27,gnn[speed+dl],True,62927,49.01066493988037,60
sokoban_core/levels/letslogic_solved/0632_recreation.txt#232,gnn[speed+dl],False,137017,300.001220703125,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#494,gnn[speed+dl],False,116793,300.0000834465027,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#562,gnn[speed+dl],False,367544,300.0077211856842,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#672,gnn[speed+dl],False,276032,300.0084443092346,-1
sokoban_core/levels/letslogic_solved/0641_green_machine.txt#6,gnn[speed+dl],False,127927,300.0039584636688,-1
sokoban_core/levels/letslogic_solved/0651_fibolandia.txt#1,gnn[speed+dl],False,130284,300.00825238227844,-1
sokoban_core/levels/letslogic_solved/0651_fibolandia.txt#2,gnn[speed+dl],False,64375,300.00127720832825,-1
sokoban_core/levels/letslogic_solved/0679_ac_selected.txt#23,gnn[speed+dl],False,201110,300.00180435180664,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#55,gnn[speed+dl],False,342622,300.00405263900757,-1
sokoban_core/levels/letslogic_solved/0689_ac_smileys_3.txt#157,gnn[speed+dl],False,267825,300.00326657295227,-1
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#10,gnn[speed+dl],False,261522,300.00358176231384,-1
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#60,gnn[speed+dl],False,150090,300.57878160476685,-1
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#74,gnn[speed+dl],False,100693,300.00712275505066,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#14,gnn[speed+dl],False,232803,300.00047874450684,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#21,gnn[speed+dl],True,535035,275.8165354728699,112
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#52,gnn[speed+dl],False,267356,300.00037264823914,-1
sokoban_core/levels/letslogic_solved/0891_ac_smileys_4.txt#49,gnn[speed+dl],False,140623,300.01001048088074,-1
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#63,gnn[speed+dl],False,106420,300.00163555145264,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,166267,300.0003776550293,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#132,gnn[speed+dl],False,26966,300.010662317276,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#21,gnn[speed+dl],False,116716,300.0055396556854,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#40,gnn[speed+dl],False,80873,300.0050537586212,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#161,gnn[speed+dl],False,57757,300.0086374282837,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#336,gnn[speed+dl],False,259840,300.0009696483612,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,245017,300.0007121562958,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#360,gnn[speed+dl],False,312886,300.00064730644226,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#158,gnn[speed+dl],False,97017,300.0003328323364,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#63,gnn[speed+dl],False,128089,300.0012254714966,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#93,gnn[speed+dl],False,128466,300.00015091896057,-1
