level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#11,gnn[speed+dl],False,552956,300.0033526420593,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#197,gnn[speed+dl],True,423970,178.79632306098938,59
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#250,gnn[speed+dl],True,259362,167.3899323940277,48
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#88,gnn[speed+dl],True,499,0.7777063846588135,40
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#80,gnn[speed+dl],True,2291,2.3790218830108643,56
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#13,gnn[speed+dl],False,235847,300.00022053718567,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#12,gnn[speed+dl],False,183197,300.0024964809418,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#196,gnn[speed+dl],True,37008,16.611700773239136,64
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#170,gnn[speed+dl],False,295157,300.0000813007355,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#171,gnn[speed+dl],False,243451,300.0029776096344,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#216,gnn[speed+dl],False,174466,300.00018858909607,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#40,gnn[speed+dl],True,60539,69.79885649681091,81
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],False,581974,300.000696182251,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#99,gnn[speed+dl],True,41550,70.00187492370605,198
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#24,gnn[speed+dl],False,409213,300.0001697540283,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#250,gnn[speed+dl],True,44,0.19123268127441406,16
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#32,gnn[speed+dl],True,38606,39.018768072128296,74
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#10,gnn[speed+dl],True,44806,64.71974205970764,104
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#35,gnn[speed+dl],False,574508,300.000027179718,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#4,gnn[speed+dl],True,176348,53.09094715118408,59
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#68,gnn[speed+dl],True,3954,2.9726622104644775,16
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#65,gnn[speed+dl],False,280004,300.001296043396,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1014,gnn[speed+dl],True,2772,2.9518890380859375,34
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#183,gnn[speed+dl],False,484694,300.00068187713623,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#245,gnn[speed+dl],False,135202,300.0029149055481,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#251,gnn[speed+dl],False,808949,300.00007724761963,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,53152,300.0032229423523,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#173,gnn[speed+dl],True,26,0.030017852783203125,19
sokoban_core/levels/letslogic/solved/0561_birthday.txt#115,gnn[speed+dl],False,189526,300.00404930114746,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#116,gnn[speed+dl],False,375985,300.0000207424164,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#144,gnn[speed+dl],False,120759,300.00032019615173,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#200,gnn[speed+dl],True,193824,215.4688925743103,153
sokoban_core/levels/letslogic/solved/0561_birthday.txt#193,gnn[speed+dl],False,449181,300.0012881755829,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#27,gnn[speed+dl],False,297348,300.00291895866394,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#36,gnn[speed+dl],False,161508,300.00009083747864,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#124,gnn[speed+dl],False,179280,300.0014832019806,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#31,gnn[speed+dl],True,38218,173.51529669761658,32
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#160,gnn[speed+dl],False,772867,300.0020875930786,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,444261,300.00039291381836,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#50,gnn[speed+dl],False,76859,300.0003719329834,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#13,gnn[speed+dl],False,394896,300.0006310939789,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#33,gnn[speed+dl],False,517723,300.0046088695526,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#170,gnn[speed+dl],True,2017,2.080793619155884,39
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#69,gnn[speed+dl],False,183853,300.0035274028778,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#71,gnn[speed+dl],False,219571,300.002632856369,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#237,gnn[speed+dl],False,208950,300.0002546310425,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#343,gnn[speed+dl],False,59995,300.00001430511475,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#229,gnn[speed+dl],True,10937,8.962397336959839,54
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#149,gnn[speed+dl],False,248977,300.0021080970764,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#47,gnn[speed+dl],False,363324,300.004558801651,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#40,gnn[speed+dl],False,343217,300.0013825893402,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#41,gnn[speed+dl],False,307671,300.00123620033264,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#17,gnn[speed+dl],True,3180,1.7111048698425293,35
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#249,gnn[speed+dl],True,40,0.06395483016967773,25
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#57,gnn[speed+dl],False,264287,300.00003027915955,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#260,gnn[speed+dl],True,217846,299.28549790382385,139
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#307,gnn[speed+dl],False,345989,300.00183367729187,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#339,gnn[speed+dl],False,163541,300.00581526756287,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1122,gnn[speed+dl],False,342280,300.00270652770996,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1158,gnn[speed+dl],False,215245,300.0003852844238,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,234564,300.00004482269287,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1234,gnn[speed+dl],False,273647,300.0000765323639,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1293,gnn[speed+dl],False,40509,300.0015079975128,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#272,gnn[speed+dl],False,478862,300.0001208782196,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#281,gnn[speed+dl],False,281588,300.00308299064636,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#340,gnn[speed+dl],False,162034,300.0038118362427,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#345,gnn[speed+dl],False,170196,300.0085425376892,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#267,gnn[speed+dl],True,552,0.6414787769317627,22
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#167,gnn[speed+dl],True,7535,6.2209038734436035,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#347,gnn[speed+dl],False,238931,300.0002951622009,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#400,gnn[speed+dl],False,261539,300.0018186569214,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#404,gnn[speed+dl],False,593809,300.000816822052,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#312,gnn[speed+dl],True,36048,30.26022219657898,60
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#413,gnn[speed+dl],False,386955,300.0001046657562,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#423,gnn[speed+dl],False,340804,300.00549054145813,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#437,gnn[speed+dl],False,294183,300.00022888183594,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,641029,300.00325298309326,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#586,gnn[speed+dl],False,759221,300.0023696422577,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#798,gnn[speed+dl],False,144987,300.0086452960968,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#41,gnn[speed+dl],False,569529,300.0037353038788,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#186,gnn[speed+dl],False,394797,300.00109815597534,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#291,gnn[speed+dl],False,342222,300.00491642951965,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#80,gnn[speed+dl],False,600269,300.00013279914856,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#626,gnn[speed+dl],True,32889,12.251575231552124,63
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#362,gnn[speed+dl],False,170655,300.00684666633606,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#32,gnn[speed+dl],True,164616,266.4204750061035,42
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#369,gnn[speed+dl],False,360598,300.0030961036682,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#4,gnn[speed+dl],True,2030,4.492177486419678,27
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#99,gnn[speed+dl],True,1106,2.5054757595062256,21
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#253,gnn[speed+dl],False,322387,300.0076594352722,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#257,gnn[speed+dl],False,481682,300.0009424686432,-1
sokoban_core/levels/letslogic/solved/0699_sbmendonca_06.txt#4,gnn[speed+dl],True,19,0.058281898498535156,19
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#277,gnn[speed+dl],False,476188,300.00013875961304,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#330,gnn[speed+dl],False,456681,300.0027356147766,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#363,gnn[speed+dl],False,239574,300.00011920928955,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#375,gnn[speed+dl],False,68733,300.0032367706299,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#430,gnn[speed+dl],False,315239,300.0053722858429,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#473,gnn[speed+dl],False,302553,300.00230050086975,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,188167,300.00593066215515,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#97,gnn[speed+dl],False,283283,300.00439834594727,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#562,gnn[speed+dl],True,153485,167.82148218154907,108
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#26,gnn[speed+dl],False,106229,300.00786328315735,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#129,gnn[speed+dl],False,107162,300.0045356750488,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#130,gnn[speed+dl],False,112885,300.00087571144104,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#31,gnn[speed+dl],True,2525,2.627070665359497,31
sokoban_core/levels/letslogic/solved/0725_original01.txt#21,gnn[speed+dl],True,197383,100.36206221580505,124
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#132,gnn[speed+dl],True,202,0.3813927173614502,63
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#137,gnn[speed+dl],False,127110,300.0007405281067,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#27,gnn[speed+dl],False,416818,300.0001344680786,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#170,gnn[speed+dl],True,2617,7.277353525161743,17
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#31,gnn[speed+dl],True,6922,3.90291690826416,22
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,318332,300.0009608268738,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#61,gnn[speed+dl],True,7237,3.5740816593170166,38
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#200,gnn[speed+dl],True,6620,3.3789708614349365,53
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#59,gnn[speed+dl],True,22718,13.721745252609253,100
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#93,gnn[speed+dl],True,261456,59.0491361618042,86
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#33,gnn[speed+dl],False,351691,300.003915309906,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#42,gnn[speed+dl],False,146420,300.00940895080566,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#460,gnn[speed+dl],True,27611,19.855610370635986,73
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#447,gnn[speed+dl],False,189306,300.0034737586975,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#165,gnn[speed+dl],False,33851,300.00013852119446,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#27,gnn[speed+dl],True,112588,59.61255240440369,64
sokoban_core/levels/letslogic/solved/0632_recreation.txt#232,gnn[speed+dl],False,182551,300.00163435935974,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#317,gnn[speed+dl],False,409522,300.0012776851654,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#494,gnn[speed+dl],False,131122,300.0033550262451,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],False,147447,300.00175881385803,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#155,gnn[speed+dl],True,141680,147.94812035560608,54
sokoban_core/levels/letslogic/solved/0632_recreation.txt#672,gnn[speed+dl],False,294236,300.00237464904785,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#6,gnn[speed+dl],False,111172,300.0034763813019,-1
sokoban_core/levels/letslogic/solved/0651_fibolandia.txt#1,gnn[speed+dl],False,267735,300.0021607875824,-1
sokoban_core/levels/letslogic/solved/0651_fibolandia.txt#2,gnn[speed+dl],False,120281,300.0007164478302,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#23,gnn[speed+dl],False,180607,300.0002918243408,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#55,gnn[speed+dl],False,395398,300.0001516342163,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#157,gnn[speed+dl],False,131452,300.0043315887451,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#10,gnn[speed+dl],False,484631,300.0051336288452,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#60,gnn[speed+dl],False,466883,300.00134086608887,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#74,gnn[speed+dl],False,176598,300.0031852722168,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#14,gnn[speed+dl],False,223349,300.0042200088501,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#52,gnn[speed+dl],False,453436,300.00391817092896,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#49,gnn[speed+dl],False,79798,300.00791454315186,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#63,gnn[speed+dl],False,121864,300.0005609989166,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,369373,300.00188088417053,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#132,gnn[speed+dl],False,60383,300.00076627731323,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#21,gnn[speed+dl],False,218600,300.00010800361633,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#40,gnn[speed+dl],False,121970,300.0046453475952,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#161,gnn[speed+dl],False,84410,300.0035443305969,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#336,gnn[speed+dl],False,543632,300.0000755786896,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,364979,300.0002775192261,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#360,gnn[speed+dl],False,472723,300.00311756134033,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#158,gnn[speed+dl],False,105459,300.00099301338196,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#63,gnn[speed+dl],False,196604,300.0043594837189,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#93,gnn[speed+dl],False,154393,300.0017499923706,-1
