level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#152,gnn[speed+dl],False,256572,300.0033187866211,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#53,gnn[speed+dl],True,6445,11.272305011749268,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1016,gnn[speed+dl],False,317351,300.0021548271179,-1
sokoban_core/levels/letslogic/solved/1014_cjcjc-2x2-10x10.txt#6,gnn[speed+dl],True,4,0.019327163696289062,4
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#321,gnn[speed+dl],False,411417,300.0005521774292,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#986,gnn[speed+dl],False,152048,300.0006983280182,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#11,gnn[speed+dl],False,122731,300.00101375579834,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#204,gnn[speed+dl],False,177244,300.0020775794983,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,227661,300.0017511844635,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#365,gnn[speed+dl],False,202523,300.0045337677002,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#374,gnn[speed+dl],False,77118,300.0049657821655,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#472,gnn[speed+dl],True,63282,194.66601014137268,41
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#346,gnn[speed+dl],False,100014,300.00171303749084,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#454,gnn[speed+dl],False,134368,300.0008313655853,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#155,gnn[speed+dl],False,31778,300.0096244812012,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#474,gnn[speed+dl],False,188649,300.00356793403625,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#11,gnn[speed+dl],False,191651,300.0039916038513,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#393,gnn[speed+dl],False,124948,300.0024676322937,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#441,gnn[speed+dl],False,105640,300.0018632411957,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#38,gnn[speed+dl],False,113815,300.00343132019043,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#10,gnn[speed+dl],False,439765,300.0000584125519,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#35,gnn[speed+dl],False,371520,300.00305128097534,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#56,gnn[speed+dl],False,397371,300.0001058578491,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#18,gnn[speed+dl],False,223595,300.0028622150421,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#4,gnn[speed+dl],False,270023,300.00358033180237,-1
sokoban_core/levels/letslogic/solved/0918_xs.txt#4,gnn[speed+dl],False,85820,300.0083498954773,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#11,gnn[speed+dl],False,136647,300.00135946273804,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#30,gnn[speed+dl],False,189028,300.0009467601776,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#31,gnn[speed+dl],False,173758,300.00323963165283,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#37,gnn[speed+dl],False,94917,300.0008020401001,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#5,gnn[speed+dl],True,447187,237.06068348884583,99
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#14,gnn[speed+dl],False,301188,300.00307035446167,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#415,gnn[speed+dl],False,210020,300.00017046928406,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#117,gnn[speed+dl],False,110004,300.009028673172,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#227,gnn[speed+dl],False,130614,300.0042178630829,-1
