level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#275,gnn[speed+dl],False,344336,300.0056173801422,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#29,gnn[speed+dl],False,796809,300.0043785572052,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#365,gnn[speed+dl],False,776781,300.00321340560913,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,421018,268.8796374797821,23
sokoban_core/levels/letslogic/solved/1014_cjcjc-2x2-10x10.txt#6,gnn[speed+dl],True,5,0.02008843421936035,4
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#374,gnn[speed+dl],False,312237,300.00035333633423,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#395,gnn[speed+dl],True,635136,297.20515847206116,42
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#346,gnn[speed+dl],False,177120,300.0012972354889,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#454,gnn[speed+dl],False,132102,300.0013687610626,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],False,149261,300.0020236968994,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],False,481115,300.00020933151245,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#155,gnn[speed+dl],False,306547,300.00802421569824,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#181,gnn[speed+dl],False,795286,300.00619196891785,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#206,gnn[speed+dl],False,736162,300.0000596046448,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#472,gnn[speed+dl],False,424860,300.00006771087646,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#474,gnn[speed+dl],False,349959,300.0022757053375,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#11,gnn[speed+dl],False,434404,300.00000619888306,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#393,gnn[speed+dl],False,273904,300.00198101997375,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#441,gnn[speed+dl],False,115376,300.0016779899597,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#38,gnn[speed+dl],False,108800,300.0002338886261,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#53,gnn[speed+dl],True,92765,113.7816801071167,25
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#10,gnn[speed+dl],False,397177,300.00304198265076,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#35,gnn[speed+dl],False,495264,300.0002555847168,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#56,gnn[speed+dl],False,420684,300.0009229183197,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#18,gnn[speed+dl],False,651886,300.000146150589,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#4,gnn[speed+dl],False,279744,300.0033838748932,-1
sokoban_core/levels/letslogic/solved/0918_xs.txt#4,gnn[speed+dl],False,165652,300.0072295665741,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#11,gnn[speed+dl],False,234270,300.00233817100525,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#30,gnn[speed+dl],False,216678,300.0011565685272,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#37,gnn[speed+dl],False,186589,300.00542736053467,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#14,gnn[speed+dl],False,557786,300.00371289253235,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#31,gnn[speed+dl],False,226056,300.0023527145386,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#415,gnn[speed+dl],False,589073,300.00014758110046,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#117,gnn[speed+dl],False,242745,300.00019335746765,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#227,gnn[speed+dl],False,144801,300.00263357162476,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#5,gnn[speed+dl],False,806012,300.000022649765,-1
