level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#331,gnn[speed+dl],True,159128,127.09185075759888,57
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1016,gnn[speed+dl],False,232305,300.00140285491943,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#321,gnn[speed+dl],False,448837,300.005126953125,-1
sokoban_core/levels/letslogic/solved/1014_cjcjc-2x2-10x10.txt#6,gnn[speed+dl],True,75,0.06788396835327148,4
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#699,gnn[speed+dl],False,225752,300.00025391578674,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#986,gnn[speed+dl],False,73122,300.0062050819397,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#11,gnn[speed+dl],False,68142,300.0061469078064,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#204,gnn[speed+dl],False,181039,300.0010862350464,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#29,gnn[speed+dl],True,288354,284.3981604576111,65
sokoban_core/levels/letslogic/solved/0977_daji01.txt#53,gnn[speed+dl],True,90073,151.0451741218567,23
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#365,gnn[speed+dl],False,143071,300.0008354187012,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#374,gnn[speed+dl],False,180720,300.00568532943726,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#346,gnn[speed+dl],False,85004,300.0004642009735,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#454,gnn[speed+dl],False,112688,300.00233721733093,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#155,gnn[speed+dl],False,124811,300.0064060688019,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#474,gnn[speed+dl],False,186505,300.00219202041626,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#11,gnn[speed+dl],False,146555,300.00350618362427,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#393,gnn[speed+dl],False,58890,300.0000727176666,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#441,gnn[speed+dl],False,84354,300.00372648239136,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#38,gnn[speed+dl],False,44083,300.0010840892792,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#10,gnn[speed+dl],False,302652,300.0028922557831,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#35,gnn[speed+dl],False,558546,300.00012135505676,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#56,gnn[speed+dl],False,326102,300.0006082057953,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#18,gnn[speed+dl],False,268127,300.00090980529785,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#4,gnn[speed+dl],False,204275,300.000248670578,-1
sokoban_core/levels/letslogic/solved/0918_xs.txt#4,gnn[speed+dl],False,72701,300.00121688842773,-1
sokoban_core/levels/letslogic/solved/0922_hx.txt#11,gnn[speed+dl],False,114856,300.0006947517395,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#30,gnn[speed+dl],False,187900,300.00098967552185,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#31,gnn[speed+dl],False,165485,300.0006446838379,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#37,gnn[speed+dl],False,87834,300.0011043548584,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#14,gnn[speed+dl],False,177573,300.00676465034485,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#415,gnn[speed+dl],False,357973,300.00027894973755,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#117,gnn[speed+dl],False,79120,300.0037875175476,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#227,gnn[speed+dl],False,101712,300.0039904117584,-1
sokoban_core/levels/letslogic/solved/0978_jupe_collection_06.txt#5,gnn[speed+dl],False,571670,300.0027554035187,-1
