level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#52,gnn[speed+dl],False,67952,300.0129671096802,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#206,gnn[speed+dl],True,220067,153.09917068481445,25
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#124,gnn[speed+dl],True,263238,267.71131324768066,57
sokoban_core/levels/letslogic_solved/1014_cjcjc-2x2-10x10.txt#6,gnn[speed+dl],True,4,0.019659996032714844,4
sokoban_core/levels/letslogic_solved/0977_daji01.txt#53,gnn[speed+dl],True,16314,29.40792751312256,23
sokoban_core/levels/letslogic_solved/0977_daji01.txt#117,gnn[speed+dl],True,14530,50.76503396034241,26
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1016,gnn[speed+dl],False,263070,300.000545501709,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#321,gnn[speed+dl],False,465314,300.00119185447693,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#986,gnn[speed+dl],False,86865,300.0012192726135,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#11,gnn[speed+dl],False,112335,300.0016026496887,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#29,gnn[speed+dl],False,334616,300.0021345615387,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#365,gnn[speed+dl],False,162066,300.0034945011139,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#374,gnn[speed+dl],False,145968,300.0039732456207,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#346,gnn[speed+dl],False,158580,300.0052683353424,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#454,gnn[speed+dl],False,110673,300.00840306282043,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#200,gnn[speed+dl],False,153879,300.0016140937805,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#155,gnn[speed+dl],False,72540,300.0006070137024,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#474,gnn[speed+dl],False,192451,300.00016593933105,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#11,gnn[speed+dl],False,266374,300.0073051452637,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#393,gnn[speed+dl],False,70247,300.0021047592163,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#441,gnn[speed+dl],False,86396,300.0031883716583,-1
sokoban_core/levels/letslogic_solved/0978_jupe_collection_06.txt#5,gnn[speed+dl],True,388511,254.51208758354187,97
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#38,gnn[speed+dl],False,50180,300.0044102668762,-1
sokoban_core/levels/letslogic_solved/0650_1_000_002_candlelights.txt#10,gnn[speed+dl],False,488881,300.0013244152069,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#35,gnn[speed+dl],False,381555,300.00073885917664,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#56,gnn[speed+dl],False,256581,300.0013084411621,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#18,gnn[speed+dl],False,232962,300.0040385723114,-1
sokoban_core/levels/letslogic_solved/0918_xs.txt#4,gnn[speed+dl],False,93569,300.00074553489685,-1
sokoban_core/levels/letslogic_solved/0922_hx.txt#11,gnn[speed+dl],False,144505,300.00020837783813,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#30,gnn[speed+dl],False,152535,300.00206899642944,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#31,gnn[speed+dl],False,152489,300.00000834465027,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#37,gnn[speed+dl],False,186309,300.00934171676636,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#14,gnn[speed+dl],False,353902,300.00090861320496,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#415,gnn[speed+dl],False,229110,300.0020821094513,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#227,gnn[speed+dl],False,137406,300.00044083595276,-1
