level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#22,gnn[speed+dl],False,359044,300.006299734116,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#42,gnn[speed+dl],False,262490,300.003923892975,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,15311,7.48741316795349,51
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,24917,10.6506514549255,54
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,4608,4.40663909912109,34
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,7094,8.53750276565552,16
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#69,gnn[speed+dl],False,187745,300.00466799736,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],True,124156,182.794523954391,47
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#32,gnn[speed+dl],False,249594,300.002905607224,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,553120,186.719101428986,54
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,84415,300.004954814911,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,476469,202.146940469742,67
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,506785,300.003008842468,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,472074,300.001003503799,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],False,120588,300.001627206802,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,456557,300.003935098648,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,356179,300.000972747803,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,419134,300.000123739243,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,7309,10.2236127853394,31
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,157789,69.1372785568237,55
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,208778,107.942248821259,59
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],False,695979,300.003432512283,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,301584,300.005501270294,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],True,769278,280.939382076263,55
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,734564,300.000757694244,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,98,0.066333532333374,14
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,923196,300.003322839737,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,11888,300.020901918411,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,12521,5.51212406158447,65
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,61452,300.009205102921,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,83396,115.557710170746,22
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,4,0.0131471157073975,4
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,24198,10.0952394008636,36
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,301808,137.794249534607,58
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,265478,104.745848655701,66
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,34882,16.1716802120209,27
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,29295,8.4444317817688,76
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,197428,300.002208709717,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,109869,300.002840518951,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,518217,300.000394582748,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],False,157294,300.004234552383,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,272,0.10640025138855,14
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,217501,300.004186868668,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,133461,300.002954244614,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,169965,300.004539728165,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,61217,300.017072677612,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,420107,300.006942272186,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,1127,0.512930631637573,33
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,4693,4.22891020774841,98
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,18975,300.260942220688,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,470624,300.002412319183,-1
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],False,491529,300.001519203186,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,445798,300.000131845474,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,103390,300.002560377121,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,169,0.246404886245728,42
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,56483,22.7504558563232,74
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,260855,300.001880884171,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,55,0.0794780254364014,7
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,67273,300.001654863358,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,4253,3.86614274978638,12
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,31881,300.010460853577,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],False,31214,300.008823394775,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,124782,300.008429050446,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,566112,259.06080698967,50
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,8315,7.06288409233093,41
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,98343,300.008296728134,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,139,0.152675628662109,13
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,119535,300.005016803741,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,333797,300.000113725662,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,510933,300.000214338303,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,57679,17.0797636508942,60
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,102420,300.001547813416,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,842658,300.000260591507,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,84563,300.000445365906,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,639832,300.001614093781,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,14483,4.17131996154785,59
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,659409,300.000388860703,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],False,418075,300.015594005585,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,28147,10.3078770637512,38
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,126280,300.002544403076,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,120017,300.000284910202,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,142771,300.008116722107,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,15921,300.018580436707,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,392563,300.001147508621,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],False,946264,300.001458883286,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,6269,3.61252784729004,30
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,265839,300.000239372253,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,60473,300.002448558807,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,538624,300.001742839813,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,519942,300.000119924545,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,228821,300.004222631454,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,240160,300.000460147858,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,419427,162.525724411011,80
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],False,437209,300.003317117691,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,235779,300.000212192535,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,98,0.100172281265259,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,169,0.123556852340698,27
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,265532,300.000288486481,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,91652,300.009217739105,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,13326,5.15522885322571,31
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,19059,7.38025832176208,27
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],False,145475,300.005923509598,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2297,1.61801791191101,71
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,7787,300.053545475006,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],False,179307,300.00550198555,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,44102,34.0889275074005,84
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,510491,300.000092506409,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,25,0.0298378467559814,11
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,58408,24.3632757663727,82
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,573089,300.000062227249,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,126745,300.005476951599,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,26740,14.3959534168243,16
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,260199,300.000333547592,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,97617,300.005306959152,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,381916,300.001832485199,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,228485,300.000192403793,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,603308,300.000079154968,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,10589,9.84887719154358,48
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,117343,300.003685235977,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,156,0.0908892154693604,16
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,106,0.126174688339233,18
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,216557,300.002133607864,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,1177,3.0614550113678,37
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,52792,19.4426617622375,66
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,1495,0.456295251846313,25
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,256,0.207137823104858,16
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,6032,2.252201795578,51
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],False,138929,300.005379915237,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,356524,225.97606253624,43
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,34140,9.97108197212219,55
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,455678,300.002510070801,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,28401,18.5819628238678,49
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1983,0.840454816818237,37
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,654,0.252752065658569,32
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,14326,300.040175676346,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,43313,300.002022504807,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,292185,98.6908295154572,93
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,273884,300.000028133392,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,127946,57.660432100296,46
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,305628,300.003805398941,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,21744,28.1489908695221,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,630093,300.000428438187,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,19272,8.56489396095276,77
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,77417,300.000134468079,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,377133,300.001164913177,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,29787,300.010156869888,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,5748,3.05604219436646,31
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,4425,2.64902949333191,69
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,2912,1.37102270126343,61
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,85704,89.4408686161041,30
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,23327,8.07546925544739,68
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,227153,300.003032684326,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,131877,300.000398635864,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,474,0.447166442871094,44
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,64852,300.004052639008,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,529529,300.000105142593,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],True,31020,104.929626941681,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,3247,5.73910975456238,33
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],False,444517,300.001187086105,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,447152,300.000708580017,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,327800,124.111506223679,43
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],False,278509,300.001123905182,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,226223,170.146835803986,30
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,9940,3.71535110473633,26
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,58472,33.8265318870544,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],False,295774,300.000230550766,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,84978,300.007954597473,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,2511,1.69030737876892,8
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,58076,29.8397462368011,80
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,109275,300.001594543457,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,15839,11.1040823459625,26
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,21385,300.008700370789,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,180074,300.006041288376,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],False,353907,300.002004146576,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,84,0.0754156112670898,8
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,24543,8.04770064353943,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,7193,7.36174249649048,18
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,431,0.20734429359436,32
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,239934,300.0001745224,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,3054,1.03950357437134,44
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,147789,300.005979061127,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,114127,300.004018545151,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,48233,300.003357887268,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,130106,300.001868486404,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,353448,300.000050067902,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,137515,300.002768754959,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,183481,300.007164955139,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,360671,300.000170707703,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,46345,22.7294027805328,16
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,342337,300.001471281052,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,240189,300.000482320786,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,7820,3.53359079360962,46
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,1460,2.80569410324097,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,174,0.207616567611694,8
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,241069,300.00132226944,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,159097,64.6091637611389,48
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],False,265368,300.004454374313,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,1344,1.17723608016968,25
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,39991,300.008705615997,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,462,0.356469392776489,37
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,58158,38.387966632843,29
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,47649,300.019257307053,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,91885,300.006470441818,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],True,684247,283.426675796509,51
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],False,384300,300.003410577774,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,17900,9.93237853050232,86
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,521029,200.518347501755,45
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,181998,168.104776620865,20
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,307155,300.003238677979,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],False,504084,300.000093460083,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,57771,300.000784397125,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1766,0.753742694854736,57
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,48,0.0547370910644531,23
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,195530,300.000088691711,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,88006,300.002337932587,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,16447,6.83209085464478,52
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,33802,300.003144264221,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,383689,300.001688480377,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,305405,300.002025365829,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,295650,300.001546382904,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,630,0.30520224571228,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],False,494853,300.001578330994,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,822814,300.001222848892,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,26223,7.74425387382507,58
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],False,35410,300.000048398972,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],False,105461,300.005463123322,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,728197,300.004434347153,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,747592,300.000015258789,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,273,0.138879776000977,22
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,541339,300.000106334686,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,91542,300.002172708511,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,418886,300.002574205399,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,134942,300.000211000443,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,536516,300.001076698303,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],False,22033,300.000190019608,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,79814,33.3556203842163,73
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,70,0.0530445575714111,13
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,242827,300.003229379654,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,243834,300.003989458084,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,221849,104.695137739182,75
