level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,16786,13.3521535818073,62
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,488489,300.033621621226,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,2584,4.62347759212544,16
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],True,11173,61.1309470775758,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,19620,10.7700293332244,27
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],False,776268,300.001395697615,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,169169,300.044570988825,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,385453,300.063872680811,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,243241,300.05542070439,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,205605,300.021746265281,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,80842,60.3563280977491,62
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,8033,15.3685796539965,52
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],False,763033,300.056092929777,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,400451,300.071919433117,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,19900,22.8189259679607,38
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,424579,300.012898024708,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,8298,300.013806434035,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,59264,300.077900342148,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,40390,28.4759030905241,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,8056,10.3949123454037,32
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,5824,9.06448092851613,18
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,271691,300.062379978963,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],False,563786,300.039938555084,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,1107,4.48588329337679,12
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,804987,300.065626515486,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,71420,300.052124922769,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,226790,300.041448679472,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,402476,300.002433758129,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,191832,158.093856178953,56
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],False,155082,300.024409217122,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,114686,300.037739028802,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,108823,136.424923581493,56
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,256674,300.079122108115,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,189884,143.825793818103,51
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,9189,21.200004549935,29
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,55474,300.079716299364,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],False,281419,300.065438375528,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,13002,300.079498741427,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,11236,9.1411606776636,65
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,312728,300.002600887548,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,175,0.327527822291309,14
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,135420,300.031436973205,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,152756,300.009206321317,-1
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],False,353907,300.039027569852,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,16681,13.2320193575905,36
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,355551,300.018235654521,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,12,0.0158433293379537,4
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,90002,300.009679116047,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,165098,101.88667700065,23
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,205734,300.003804868109,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,13581,18.0003716299921,64
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,185312,300.006245833386,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,26030,300.046813239439,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],False,39460,300.071684755866,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,160732,300.017278274904,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,73815,300.01415800522,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,282,0.245440292538922,14
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,264089,300.025299877299,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,202359,300.054239257146,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,234775,267.32015758856,42
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,1023696,300.013738372424,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,149989,300.023435500656,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,827,1.1041766295767,31
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,752947,300.074617235129,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,52945,84.3549595771315,68
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,187678,300.06908006685,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,510807,300.00230568699,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,350383,294.522072041568,51
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,54694,52.3347184068596,62
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,173,0.309387593112687,42
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,717221,300.016070791985,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],True,57048,81.4846446960181,26
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,7,0.0601670950348635,7
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],False,428414,300.033033231628,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,4194,11.822605296607,10
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,145897,300.068315230281,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,95133,300.006509247868,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,351406,300.031715181874,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,74475,300.008444297443,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,246730,300.026618473338,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,23385,17.8756789965689,68
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,214,0.254655159972447,13
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,122023,300.045391242519,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,363616,300.072557455712,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,325446,300.004924124152,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,626180,300.043937015645,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,84062,113.447632973806,41
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,64185,300.041319309863,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,72840,300.078629176206,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,131198,300.063303990605,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,239680,300.03301798069,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,8323,8.35764205703813,53
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,115054,300.022679071436,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,36254,22.8244764708088,36
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],False,127782,300.012452987705,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],False,52704,300.008544204413,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,48547,300.009271163686,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,532369,300.010981842901,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,267124,300.032860333215,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,79176,300.00965339822,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,3803,2.38474151354222,28
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,412000,300.00433245502,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],True,977,5.45034277588026,52
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,305231,300.057614337673,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,461572,300.009541451859,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,223927,300.041983061686,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,693592,300.037107229586,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,326948,289.321521813082,72
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,130801,300.075740376154,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,18,0.0493466990606941,9
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,9524,5.92378223870245,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,373,0.192533659802467,23
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,14010,9.92886078926784,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,52820,300.006430313678,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],False,315755,300.015267072284,-1
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,218304,300.065585259465,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,28683,300.061262513768,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2868,3.03090080496575,59
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,167888,300.053216303495,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,132206,300.042576147953,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,61158,77.9367319849111,84
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,188006,300.029856912064,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,44,0.0756965514721349,13
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,36754,31.7305028329823,80
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,296582,300.051659522282,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,176450,127.804724812433,83
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,12838,23.8029811370984,12
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],False,258441,300.03269655562,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,33443,26.2756418731349,66
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,675403,300.014709645687,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,24730,300.03774918954,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,212754,300.031960812694,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,1711,5.16139501925489,39
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,101,0.152197027558032,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],True,67920,279.723988584092,18
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,2418,2.15787715914386,26
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,109560,300.014954631749,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,3440,3.44929898990192,51
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,61279,54.8292612862801,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,1219,0.615320650412134,23
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,422,0.263479378447638,16
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,21678,13.5225273893624,55
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],True,47163,70.1036050014823,49
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,189367,300.017699473166,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,74099,135.755521450611,34
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,794415,300.033489452656,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,2301,0.973987836056533,37
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,344615,300.020922878766,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,190,0.267488558425485,34
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],False,218809,300.049964984252,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],False,178565,300.024734938928,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,4431,8.12943131746754,16
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,293567,288.211239069539,33
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,68849,300.065697538222,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,114535,300.05181468486,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,3974,13.5097162308253,30
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,16317,12.7225077180587,79
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,79606,300.069474467938,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,57174,300.049015005991,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,276359,300.014417181418,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,94683,300.073924878656,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,68420,300.031198277221,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,12829,9.66908716098834,33
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,4477,2.16164750176352,59
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,6379,6.36141988483663,65
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,130454,300.038932351923,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,18207,11.9281201604251,64
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,121523,300.038465400068,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,375163,300.015197329482,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,9460,9.37465678160613,40
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,430409,300.008178225117,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,156983,183.385992885741,37
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,120311,300.008909879935,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,257587,300.035193223326,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,57067,53.7610616852509,76
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,434470,300.032422763329,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,6164,4.27047597672035,24
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,181705,237.776046387821,17
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,418143,300.016123692922,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],False,269056,300.050974919921,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,240945,300.026259146126,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],False,259967,300.06866260131,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,29,0.29941560158417,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],False,143000,300.078312132063,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,914,0.667548869016985,18
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,181582,300.048868911173,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,201313,300.064059024833,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,134464,300.072469041075,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,20348,11.0079057336552,42
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,39,0.103358558924321,8
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],False,444417,300.071701277603,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],False,772676,300.078363149194,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,459,0.346805768213439,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],True,1343,11.4827337407946,57
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1962,1.65955761226833,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,21759,36.9654259152094,12
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,5341,8.9028373516176,18
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,273596,300.074063261706,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],False,241757,300.073039940726,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],False,794443,300.022465347731,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,99935,89.1868733359128,46
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,81883,300.066858805962,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,130204,300.078984580173,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,86973,300.034733757986,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,158774,300.044805460302,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,607069,300.004654879021,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,6634,6.76029393765069,46
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,10032,29.2460071740234,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,871,1.71235285203449,8
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,349857,300.062142761269,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],False,483672,300.034146755285,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,378436,300.07708428197,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],False,532273,300.062545092591,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,89081,88.3215744831561,23
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,634,0.939766600525209,29
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,148045,112.91460330003,29
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,613016,300.068481498116,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],False,271625,300.030012251767,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,449278,300.065112340895,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,18462,17.5011822123173,84
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,504923,300.076918721971,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,34866,50.507488266566,36
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,731697,300.042878020563,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,366011,300.045670184384,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,604932,300.024678692617,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,83288,300.05655523077,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1487,1.24540202973214,55
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,746,0.504219506489835,23
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,22600,12.2437538822786,60
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,91135,123.089276078519,59
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],False,395751,300.039377839229,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,297506,300.044603541899,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],False,42073,300.008755383435,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,149511,300.02026957466,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,817770,300.06730537082,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,689,0.615989395015066,42
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,28375,300.028129906702,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,178592,300.000578132895,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,244815,300.064877236179,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,379108,300.025685226073,-1
