level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,174369,300.045444871809,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#492,gnn[speed+dl],True,302,0.461759659647339,25
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#13,gnn[speed+dl],False,120977,300.078237425416,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#13,gnn[speed+dl],False,371857,300.068680658078,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#225,gnn[speed+dl],False,108607,300.039498699046,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#205,gnn[speed+dl],False,65836,300.012329881072,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#108,gnn[speed+dl],False,98878,300.078381530583,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#967,gnn[speed+dl],False,33044,300.057298290239,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#34,gnn[speed+dl],False,325773,300.019524568482,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#584,gnn[speed+dl],True,268915,185.952703784646,69
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#21,gnn[speed+dl],True,1017,1.48520375439498,39
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#16,gnn[speed+dl],False,59731,300.011527716494,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#406,gnn[speed+dl],False,391919,300.01606482441,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#22,gnn[speed+dl],False,14612,300.019477159446,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#4,gnn[speed+dl],False,400929,300.04553547751,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#41,gnn[speed+dl],False,175200,300.054375493785,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#44,gnn[speed+dl],False,97856,300.030686335112,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#137,gnn[speed+dl],False,421681,300.059900665432,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1707,gnn[speed+dl],True,27966,33.7122413652431,30
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#225,gnn[speed+dl],False,530650,300.041137611704,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#20,gnn[speed+dl],False,123850,300.030301249778,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#15,gnn[speed+dl],False,295808,300.041564531201,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#10,gnn[speed+dl],True,263234,83.1325310794583,49
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#25,gnn[speed+dl],True,3677,7.77811138190042,12
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#9,gnn[speed+dl],True,69728,42.7409992905812,52
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#49,gnn[speed+dl],True,4350,4.34421684691396,17
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#25,gnn[speed+dl],True,2517,1.979978415064,24
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#42,gnn[speed+dl],False,64582,300.032655024716,-1
sokoban_core/levels/letslogic/solved/0621_numbered.txt#3,gnn[speed+dl],True,11338,12.8853584321,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#474,gnn[speed+dl],True,39260,73.8213350229946,26
sokoban_core/levels/letslogic/solved/0306_696.txt#448,gnn[speed+dl],True,6736,2.42491616903872,59
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#116,gnn[speed+dl],True,160,0.188330307843391,18
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#98,gnn[speed+dl],True,21632,21.3924401372552,61
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#3,gnn[speed+dl],False,267733,300.031467806683,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#14,gnn[speed+dl],True,6063,6.33522592995781,22
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#120,gnn[speed+dl],False,207664,300.031022590237,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#151,gnn[speed+dl],True,303,6.7623642065457,20
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#454,gnn[speed+dl],True,121,0.155797277639537,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1198,gnn[speed+dl],False,151494,300.054677526615,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#36,gnn[speed+dl],False,758731,300.013820550384,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#211,gnn[speed+dl],True,855,4.7550837605885,6
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#49,gnn[speed+dl],True,72283,32.1835700257954,44
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,453,0.473170705179332,29
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#125,gnn[speed+dl],False,156099,300.057247593736,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#18,gnn[speed+dl],False,864224,300.071213742703,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#634,gnn[speed+dl],False,105309,300.009962873651,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#443,gnn[speed+dl],True,19930,29.0509141372532,90
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#318,gnn[speed+dl],False,83487,300.0144645662,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#23,gnn[speed+dl],False,313367,300.050109698477,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#96,gnn[speed+dl],False,148754,300.036348665391,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#5,gnn[speed+dl],False,388516,300.015246080316,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#65,gnn[speed+dl],False,83793,300.04659181178,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#9,gnn[speed+dl],True,10124,4.91270985752661,36
sokoban_core/levels/letslogic/solved/0632_recreation.txt#436,gnn[speed+dl],False,144268,300.018133198671,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#56,gnn[speed+dl],False,393396,300.025068707095,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#580,gnn[speed+dl],True,18758,24.306507224668,24
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#412,gnn[speed+dl],False,131050,300.020835785636,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#46,gnn[speed+dl],False,352226,300.049534223243,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#42,gnn[speed+dl],False,30341,300.075162745687,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#190,gnn[speed+dl],True,429,0.558151574953941,16
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#548,gnn[speed+dl],True,3556,11.8108914733104,34
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#315,gnn[speed+dl],False,251943,300.078317138216,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#107,gnn[speed+dl],False,310611,300.069513301732,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#63,gnn[speed+dl],True,2157,8.30121651206782,57
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#6,gnn[speed+dl],False,236683,300.021000343482,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#6,gnn[speed+dl],False,198430,300.001340582339,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#157,gnn[speed+dl],False,84135,300.033728392643,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#92,gnn[speed+dl],True,98695,63.6569810634078,30
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#13,gnn[speed+dl],True,195793,150.434315983607,12
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#366,gnn[speed+dl],True,176535,115.590295708683,24
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#101,gnn[speed+dl],True,1330,1.07091751772301,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1459,gnn[speed+dl],False,697681,300.035112247514,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#793,gnn[speed+dl],True,23997,17.0941385283606,73
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#27,gnn[speed+dl],True,301599,206.658136816476,49
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#12,gnn[speed+dl],True,7291,7.87457524153901,46
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#316,gnn[speed+dl],False,146431,300.054956790439,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#10,gnn[speed+dl],False,44089,300.064897825135,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#33,gnn[speed+dl],False,140685,300.035891789627,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#41,gnn[speed+dl],False,388629,300.003060073406,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#6,gnn[speed+dl],False,644855,300.030809852633,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#166,gnn[speed+dl],True,13865,42.3788472611578,5
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#17,gnn[speed+dl],False,25277,300.049226449511,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#15,gnn[speed+dl],False,564420,300.050955694147,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#71,gnn[speed+dl],False,404008,300.000344667802,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#194,gnn[speed+dl],False,423930,300.065449770093,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#110,gnn[speed+dl],False,133614,300.050036051713,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#73,gnn[speed+dl],False,157425,300.05035225876,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#42,gnn[speed+dl],True,30,0.413637613553858,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#52,gnn[speed+dl],True,7211,6.58038101877275,46
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#39,gnn[speed+dl],True,1309,0.767714313260103,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#686,gnn[speed+dl],False,228697,300.050093100755,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#22,gnn[speed+dl],False,152247,300.046759014316,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#38,gnn[speed+dl],True,120964,88.4017515190631,42
sokoban_core/levels/letslogic/solved/0090_v2010.txt#19,gnn[speed+dl],True,6122,4.31950930849321,33
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#25,gnn[speed+dl],False,254623,300.053217972259,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#28,gnn[speed+dl],False,139918,300.025123951997,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#105,gnn[speed+dl],True,331,0.192167245205432,25
sokoban_core/levels/letslogic/solved/0105_81.txt#6,gnn[speed+dl],False,522029,300.003889276839,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#195,gnn[speed+dl],False,25433,300.012050652699,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#134,gnn[speed+dl],False,200615,300.035152009664,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#46,gnn[speed+dl],False,97604,300.07024501024,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#679,gnn[speed+dl],False,186590,300.043533508557,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#738,gnn[speed+dl],False,37782,300.061114736488,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#650,gnn[speed+dl],True,98210,36.5793130660428,81
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#31,gnn[speed+dl],True,90782,68.7218318246233,63
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#8,gnn[speed+dl],False,657990,300.050583118802,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#306,gnn[speed+dl],True,362620,156.903115980498,60
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#49,gnn[speed+dl],False,434126,300.053593136409,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#461,gnn[speed+dl],False,151313,300.040454755639,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#184,gnn[speed+dl],False,65290,300.025006967712,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#386,gnn[speed+dl],True,74337,62.3051311869453,59
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#1,gnn[speed+dl],True,161,0.0860702924424443,10
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#674,gnn[speed+dl],False,217112,300.000387225992,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#145,gnn[speed+dl],True,9532,6.70828932904501,35
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#2,gnn[speed+dl],False,340547,300.063285485647,-1
sokoban_core/levels/letslogic/solved/0873_mini.txt#35,gnn[speed+dl],False,149146,300.03456097753,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#141,gnn[speed+dl],False,134475,300.075737282154,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#74,gnn[speed+dl],True,390831,178.880850097113,71
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1739,gnn[speed+dl],False,451547,300.010395400098,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#103,gnn[speed+dl],True,261,0.192482985271809,26
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#46,gnn[speed+dl],False,11619,300.044087837997,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#186,gnn[speed+dl],False,185060,300.063217399391,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#7,gnn[speed+dl],True,10819,5.70938345060865,36
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#60,gnn[speed+dl],True,96954,275.65745835114,24
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#55,gnn[speed+dl],False,100811,300.058230571719,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#11,gnn[speed+dl],True,25682,19.5402973855501,61
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#111,gnn[speed+dl],True,155928,97.0964467585509,42
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#463,gnn[speed+dl],False,224962,300.060068756733,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#215,gnn[speed+dl],False,124343,300.060131739505,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#449,gnn[speed+dl],False,73133,300.021213744008,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#105,gnn[speed+dl],False,120374,300.074053560678,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#0,gnn[speed+dl],False,362322,300.060659690191,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#206,gnn[speed+dl],False,195260,300.034061820548,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#322,gnn[speed+dl],False,319653,300.005791202014,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#37,gnn[speed+dl],False,495574,300.030645708156,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#69,gnn[speed+dl],True,19547,178.782636388322,14
sokoban_core/levels/letslogic/solved/0306_696.txt#444,gnn[speed+dl],True,58783,27.6369310560418,54
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#26,gnn[speed+dl],True,238759,124.753413186922,47
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#756,gnn[speed+dl],False,383268,300.000772022762,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#10,gnn[speed+dl],False,452415,300.075283474315,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#82,gnn[speed+dl],True,13822,8.323175833213,16
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#12,gnn[speed+dl],True,252685,132.622229368995,50
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#14,gnn[speed+dl],True,1362,1.01414079331696,30
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#0,gnn[speed+dl],True,145883,160.32952704031,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#275,gnn[speed+dl],False,373202,300.063762279054,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#313,gnn[speed+dl],True,31174,10.8804957091433,28
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#94,gnn[speed+dl],True,542,0.38151517190094,22
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#12,gnn[speed+dl],True,172871,215.207509704443,35
sokoban_core/levels/letslogic/solved/0879_classic.txt#63,gnn[speed+dl],True,248876,162.2315161133,42
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#200,gnn[speed+dl],True,16438,5.66144449721943,42
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#103,gnn[speed+dl],False,204197,300.045026114258,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#81,gnn[speed+dl],True,117,1.08681847973963,23
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#7,gnn[speed+dl],False,167027,300.065346613179,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#45,gnn[speed+dl],True,8794,9.72653054453538,80
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#21,gnn[speed+dl],True,1458,2.90105387533134,47
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#8,gnn[speed+dl],False,1269630,300.012112265458,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#336,gnn[speed+dl],False,350012,300.002560427125,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#36,gnn[speed+dl],True,170545,59.0276266272396,63
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#37,gnn[speed+dl],True,175,0.0984894017199611,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,146405,300.058550671194,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#49,gnn[speed+dl],True,31736,14.4202337055355,35
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#145,gnn[speed+dl],False,31224,300.069027844462,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1469,gnn[speed+dl],True,871,1.06274157835399,15
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#661,gnn[speed+dl],False,275850,300.040535067595,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#5,gnn[speed+dl],True,6,0.0186800928723474,4
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#196,gnn[speed+dl],False,216185,300.003671498283,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#113,gnn[speed+dl],True,272799,224.146598996609,62
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#379,gnn[speed+dl],False,376495,300.042475802775,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1340,gnn[speed+dl],True,336190,212.494385384543,35
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1503,gnn[speed+dl],False,310501,300.023777941937,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#81,gnn[speed+dl],False,474863,300.078129001157,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#39,gnn[speed+dl],False,120058,300.045198017499,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#65,gnn[speed+dl],True,14069,13.579545357032,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#4,gnn[speed+dl],False,135442,300.058843930568,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#260,gnn[speed+dl],False,292199,300.074719205486,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#24,gnn[speed+dl],False,260639,300.020709957484,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#95,gnn[speed+dl],True,97133,41.0515143830492,47
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#303,gnn[speed+dl],True,4632,16.7073001784736,10
sokoban_core/levels/letslogic/solved/0306_696.txt#552,gnn[speed+dl],True,29796,11.1461571808362,72
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#342,gnn[speed+dl],False,160849,300.06302849255,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1592,gnn[speed+dl],True,215486,87.5809265509705,32
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#377,gnn[speed+dl],True,6872,16.9276145194406,20
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#19,gnn[speed+dl],False,491909,300.075956636689,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#149,gnn[speed+dl],False,111354,300.036252270466,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#30,gnn[speed+dl],False,110641,300.064511042888,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#312,gnn[speed+dl],False,266533,300.032272149338,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#2,gnn[speed+dl],True,2195,2.54084420235535,13
sokoban_core/levels/letslogic/solved/0306_696.txt#406,gnn[speed+dl],True,53659,24.8670945087055,65
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#103,gnn[speed+dl],True,64626,74.648539148868,70
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#54,gnn[speed+dl],False,323569,300.016233058053,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#14,gnn[speed+dl],False,132496,300.072973628212,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#23,gnn[speed+dl],True,376041,196.020813371013,55
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#69,gnn[speed+dl],False,92143,300.03632017184,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#99,gnn[speed+dl],True,638648,186.756345439211,67
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#38,gnn[speed+dl],True,65,0.194846750023302,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#312,gnn[speed+dl],False,79693,300.075932926675,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#39,gnn[speed+dl],False,610450,300.032207194822,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#36,gnn[speed+dl],True,1983,1.67130406897917,65
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#33,gnn[speed+dl],False,226713,300.051677395112,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#241,gnn[speed+dl],False,279694,300.026135715202,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#11,gnn[speed+dl],False,83429,300.013594277718,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#262,gnn[speed+dl],False,23914,300.03076750226,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#460,gnn[speed+dl],False,66437,300.051005923147,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#15,gnn[speed+dl],True,3007,3.63048509196292,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#342,gnn[speed+dl],False,184811,300.041221376559,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#21,gnn[speed+dl],False,822154,300.045856530067,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#49,gnn[speed+dl],False,448773,300.032448868108,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#606,gnn[speed+dl],False,101354,300.051708864657,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,148840,75.0342223144711,38
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#289,gnn[speed+dl],True,434,0.557745623440027,19
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#19,gnn[speed+dl],False,244826,300.054562960202,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#196,gnn[speed+dl],True,16,0.0181150769369206,6
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#16,gnn[speed+dl],False,451705,300.061329567446,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,141,0.176438837172571,14
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#39,gnn[speed+dl],True,39879,14.8341703377192,39
sokoban_core/levels/letslogic/solved/0435_still_more.txt#10,gnn[speed+dl],False,164753,300.045931632819,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,129123,52.8763234311768,39
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#199,gnn[speed+dl],False,79139,300.01470221405,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#39,gnn[speed+dl],False,827387,300.000047442986,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#70,gnn[speed+dl],False,303270,300.021580860117,-1
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#16,gnn[speed+dl],True,13218,9.71535640944037,37
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#27,gnn[speed+dl],True,99939,81.1395228713925,49
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#35,gnn[speed+dl],False,336617,300.015276896625,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#0,gnn[speed+dl],False,257270,300.066934250472,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#45,gnn[speed+dl],False,112664,300.012920004403,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#197,gnn[speed+dl],True,705936,296.724040969299,68
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#177,gnn[speed+dl],False,211224,300.05600295919,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],True,63801,98.6062692450818,27
sokoban_core/levels/letslogic/solved/0090_v2010.txt#70,gnn[speed+dl],True,5594,3.87640220052863,62
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#101,gnn[speed+dl],False,74195,300.051765793288,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#22,gnn[speed+dl],False,384392,300.023832883496,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#42,gnn[speed+dl],False,57885,300.016579432184,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#212,gnn[speed+dl],False,338421,300.060871513665,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#69,gnn[speed+dl],False,97676,300.066010955065,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#272,gnn[speed+dl],True,4046,2.3819843725366,44
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#32,gnn[speed+dl],False,173266,300.038637281634,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,60278,300.055158658423,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#150,gnn[speed+dl],True,1584,1.54775808641528,20
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,267584,300.014620953144,-1
