level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,447233,300.058884648634,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],True,30398,49.9804959511433,56
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,26710,9.91913954628068,62
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,938,0.994372926726843,24
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,501937,300.029485165772,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,12995,5.15287901636622,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,305646,300.077130861364,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],True,499031,213.922290103765,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,615164,300.049688103021,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,208775,112.739924353538,44
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,835197,300.023844320014,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],True,21328,67.0270817382197,31
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,976,1.07247660091101,58
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,138955,48.8010910161158,62
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,517797,197.654893894835,51
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,12943,7.46171482561794,40
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,42346,22.3840463318026,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,6925,4.7689074780834,32
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,624413,300.071718892215,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,1186,2.11971830948382,16
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,19271,15.842144035509,58
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,342691,300.035861403037,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,491841,300.055440113424,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,516,2.03847160700617,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],True,24972,82.107763267034,33
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,433250,300.013624641522,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,280182,202.799905632616,43
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,84585,300.072594971487,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,41807,300.014632415181,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],False,378128,300.006562249835,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,77045,49.8422951534782,53
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,337826,300.039966083857,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,324696,300.0106298511,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,2260,3.96284496349636,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,372934,300.057677536934,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,177365,300.075314682468,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,110827,300.055480523724,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,44317,300.076641076894,-1
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,222451,169.977353254894,145
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,229450,155.457291073244,52
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,11670,6.59210649552447,65
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,187,0.116367928414281,12
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,31229,300.07852794664,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,438244,300.045352508742,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,24772,10.4803440364289,36
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,63933,300.036279718205,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,44194,33.5605179647084,23
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,7,0.0144194549948866,4
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,391886,300.025014055393,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,57481,300.016766885824,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,230993,300.038900660906,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,18289,8.7566950296148,66
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,111445,114.672972076242,42
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,138710,300.000051328733,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,38497,300.073721971922,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],False,76055,300.01012952254,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,157566,300.073513743206,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,276,0.127415107316677,14
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,95183,300.044486220123,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,228632,300.078762891065,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,138152,300.024348421075,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,937967,300.025924151398,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,349509,300.0619181004,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,828,0.498361202473393,33
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,1158801,300.012589317795,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,104786,94.051487383097,41
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,263712,300.013478212104,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,59369,27.6529505627017,66
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],True,516,1.39813334164685,30
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,100767,48.5658818836933,76
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,171,0.242966329314094,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,936188,300.061262761504,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,616143,300.015135103279,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,7,0.0365836380811207,7
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],False,503793,300.060769841376,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,1427,2.55885288885997,10
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,195395,300.011559752141,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,982,2.39860564920821,20
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,126909,300.007956539247,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,436975,300.01917419886,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,648208,300.076302964481,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,57384,300.026000392716,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,275,0.317458682692268,13
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,21875,13.4692967901241,62
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,395195,300.024435263381,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,46006,45.2026442463838,41
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,394839,300.010057959802,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,332256,300.04814823245,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,678683,300.001430564442,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,62727,300.037976205832,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,74110,300.049362773404,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,9133,4.34334126902171,53
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,143626,300.056012667018,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,485153,300.000568284014,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,33693,12.3917831501605,34
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,100485,300.015867838236,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],True,201101,129.879667219224,67
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],False,56889,300.016111049833,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,42452,300.0012408548,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,297158,151.078931534951,74
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,831280,300.061030284944,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,21620,9.18166202376127,28
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,466957,300.030454209623,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,4093,4.86232889525815,31
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,196255,300.047306465601,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,515590,300.009490412523,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,342866,300.018374867565,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,473542,300.023884735127,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,344025,300.005869554175,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,661144,300.022301935189,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,14,0.0429475356068129,9
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,8614,7.74866556034311,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,301,0.259085459909791,27
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,11919,10.5646078323174,21
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],True,44570,37.0934775267339,53
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,141210,300.005233135575,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,88890,300.034846647787,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,33909,25.6164171416327,88
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],True,112656,127.693367832,160
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,3431,2.03790534534877,59
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,366879,300.019269482772,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,92950,300.063438964552,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,36162,300.076157933916,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,77,0.0588297589976181,11
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,49355,35.8643658976057,80
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,1680,3.2078338140549,12
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,229996,98.7932859081635,85
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,165911,300.021323161833,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,38100,18.182341549294,66
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,184413,300.012642994878,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,598884,300.027848772141,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],False,307573,300.047960251292,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,42933,35.1592427742458,44
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,2140,3.29655823417266,34
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,117,0.0852999531899088,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,338,1.48313119361909,53
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,374,0.394983092041621,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,320092,300.067775027085,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,314586,300.03897886754,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,994,0.473578036955937,23
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,4660,2.15916353722403,53
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,61,0.0586557301711675,14
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,20619,10.3927232832596,55
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,33922,300.045444518166,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,85073,300.041528297721,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,480137,300.054636370137,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],True,23569,59.9763546004024,82
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1864,0.847152555206926,37
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,518193,300.022491205549,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,675,0.323513888348729,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],False,156401,300.05880281486,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],False,168978,300.079397855241,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,5233,10.0323826152247,22
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,290288,168.670191211171,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],True,22137,55.8771490560332,95
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,71509,300.033960598997,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,115,0.305221623993873,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,232723,300.059438160339,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,17635,9.55366351379692,75
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,87093,300.037136217593,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,70336,300.000852021012,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,203871,250.265509943967,30
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,9768,6.02780261788373,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],False,409129,300.008278404676,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,5004,2.1384402130704,59
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,9003,3.74917603977008,65
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,13753,6.85453270327467,62
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,659396,300.075958911612,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,393,0.837622116792992,15
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,298,0.32640932189423,50
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,145127,300.05961505856,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,3382,7.8079630774761,40
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,204123,300.074185215439,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,226390,300.004903335082,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,525659,277.800579578406,35
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,881563,300.071127394146,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,67841,32.8823990564433,76
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,6499,3.59112063707786,24
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,667029,300.067298965803,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,304110,300.02151608459,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,431093,300.026990617706,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,560890,300.065075265609,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,289735,300.026148129642,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,14,0.0654538981972554,10
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],False,247653,300.048439009012,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,6797,6.38062869625486,16
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],False,76305,300.051848549418,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,74867,300.016285936987,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],False,542875,300.045280896823,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,14790,7.02424910609339,38
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,34,0.0753605381275294,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,146362,114.352246567882,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],True,368,2.92184442382958,39
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,490,0.238906309824545,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],True,1169,3.76297543914074,60
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1548,0.826429765430455,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,14935,19.4627241725781,12
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,1374,1.7671551446724,20
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],True,74493,57.665981388079,95
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,71578,300.005808683067,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,239901,300.048733901551,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],False,345478,300.016223077031,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],False,577240,300.00612256659,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,693902,300.028059633593,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,2622,5.7721615749822,16
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,108921,68.4793635168704,50
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,287832,300.069135582252,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],True,329,5.34809696572294,31
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,8133,5.27482726727287,46
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,791,1.64505245876828,8
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,2028,6.25684183168739,22
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,382540,238.279951399909,35
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,275874,300.02351425694,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,112067,300.043861701486,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,12644,12.431705042322,23
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,506,0.757563869105603,23
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,32970,300.079544329061,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,700885,300.037707581124,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,307050,300.052098573803,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,221623,106.204493008327,39
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,367402,300.073733011324,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,25700,24.3879287743917,42
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,19886,14.0240399479789,86
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,1120012,300.026505707245,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,784452,300.002132585868,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,687998,300.043818360822,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,17934,9.37345069679575,68
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1546,0.818808656587375,55
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,533,0.531870568788176,15
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,347950,238.725602708677,55
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,52703,300.016558777696,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,640492,300.075248867265,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,244071,300.078479093012,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,468559,300.026601982353,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,365271,300.055036591827,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,956098,300.034315550233,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,783,0.370888560549813,42
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],True,82245,82.0151690656935,40
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,13179,300.003509864092,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,195007,300.006562646612,-1
