level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1707,gnn[speed+dl],True,66,0.0912127494812012,20
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#66,gnn[speed+dl],False,357502,300.00373506546,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#105,gnn[speed+dl],False,78037,300.000832796097,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#323,gnn[speed+dl],False,353294,300.000123739243,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#217,gnn[speed+dl],False,96364,300.006809949875,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#33,gnn[speed+dl],False,190045,300.005559921265,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#21,gnn[speed+dl],False,169680,300.002296209335,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#28,gnn[speed+dl],False,257951,300.001322507858,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#25,gnn[speed+dl],True,84,0.315134525299072,10
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#9,gnn[speed+dl],True,11741,9.72020626068115,52
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#26,gnn[speed+dl],False,388990,300.000767230988,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#25,gnn[speed+dl],True,733,0.48035740852356,20
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#49,gnn[speed+dl],True,6239,5.32051944732666,17
sokoban_core/levels/letslogic/solved/0621_numbered.txt#3,gnn[speed+dl],True,9168,12.7194590568542,32
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#98,gnn[speed+dl],True,12031,13.4032456874847,61
sokoban_core/levels/letslogic/solved/0306_696.txt#448,gnn[speed+dl],True,5312,2.63092684745789,57
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#116,gnn[speed+dl],True,29,0.0599067211151123,14
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#10,gnn[speed+dl],True,116076,82.1742887496948,47
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#14,gnn[speed+dl],True,7000,7.98888874053955,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,305055,300.000111579895,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#151,gnn[speed+dl],True,353,3.76156783103943,26
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#27,gnn[speed+dl],False,467176,300.001892328262,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#454,gnn[speed+dl],True,110,0.117373943328857,27
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#70,gnn[speed+dl],False,39010,300.001629590988,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,218343,300.003310203552,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#49,gnn[speed+dl],True,54651,32.833368062973,46
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#474,gnn[speed+dl],True,62150,106.593239307404,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,533,0.552830457687378,29
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#13,gnn[speed+dl],False,96693,300.003142356873,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#225,gnn[speed+dl],False,90188,300.00536441803,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#4,gnn[speed+dl],True,294934,192.913507699966,61
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#108,gnn[speed+dl],False,73040,300.004993677139,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#406,gnn[speed+dl],False,244025,300.000859498978,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#6,gnn[speed+dl],True,28405,64.2499704360962,25
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#22,gnn[speed+dl],False,7895,300.014701366425,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#41,gnn[speed+dl],False,219519,300.001747846603,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#44,gnn[speed+dl],False,83729,300.00020980835,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#137,gnn[speed+dl],False,147166,300.00567817688,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#20,gnn[speed+dl],False,121922,300.001435279846,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#15,gnn[speed+dl],False,344021,300.001283407211,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#42,gnn[speed+dl],False,74535,300.000997304916,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#9,gnn[speed+dl],True,7011,3.96422648429871,36
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#3,gnn[speed+dl],False,467351,300.00278544426,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#120,gnn[speed+dl],False,62419,300.009422063828,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#190,gnn[speed+dl],True,88,0.093369722366333,16
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1198,gnn[speed+dl],False,144251,300.001739501953,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#580,gnn[speed+dl],True,2799,5.15286922454834,22
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#27,gnn[speed+dl],True,10622,9.38901138305664,47
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#92,gnn[speed+dl],True,1055,1.18932151794434,22
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#36,gnn[speed+dl],False,453340,300.001149654388,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#125,gnn[speed+dl],False,167269,300.001882791519,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#634,gnn[speed+dl],False,35611,300.002475500107,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#318,gnn[speed+dl],False,86268,300.006097555161,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#23,gnn[speed+dl],False,171994,300.000266075134,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#96,gnn[speed+dl],False,112102,300.003582954407,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#101,gnn[speed+dl],True,1045,0.634029626846313,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#548,gnn[speed+dl],True,36036,56.3429832458496,26
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#5,gnn[speed+dl],False,139532,300.004788398743,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#366,gnn[speed+dl],True,26013,26.3562223911285,24
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#65,gnn[speed+dl],False,49331,300.001016378403,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#12,gnn[speed+dl],True,9790,9.25085091590881,46
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#793,gnn[speed+dl],True,30699,31.9649147987366,67
sokoban_core/levels/letslogic/solved/0632_recreation.txt#436,gnn[speed+dl],False,224137,300.000595331192,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#166,gnn[speed+dl],True,13,0.0620136260986328,5
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#56,gnn[speed+dl],False,140403,300.000005722046,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#15,gnn[speed+dl],True,104328,100.039666414261,18
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#13,gnn[speed+dl],True,108419,87.5263197422028,14
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#412,gnn[speed+dl],False,62411,300.010154724121,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#46,gnn[speed+dl],False,172582,300.006268262863,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#211,gnn[speed+dl],False,71160,300.002680063248,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#25,gnn[speed+dl],True,29908,83.7555191516876,53
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#42,gnn[speed+dl],False,33948,300.01328253746,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#42,gnn[speed+dl],True,10,0.221840143203735,10
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#315,gnn[speed+dl],False,148880,300.002821922302,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#52,gnn[speed+dl],True,11925,9.16089510917664,50
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#107,gnn[speed+dl],False,221795,300.00292301178,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#39,gnn[speed+dl],True,5816,5.83542227745056,37
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#49,gnn[speed+dl],True,13916,20.854523897171,78
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#6,gnn[speed+dl],False,251917,300.003489017487,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#19,gnn[speed+dl],True,2286,1.27037048339844,31
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#157,gnn[speed+dl],False,84667,300.006078481674,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#105,gnn[speed+dl],True,232,0.194849967956543,27
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#443,gnn[speed+dl],False,171353,300.000236988068,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1459,gnn[speed+dl],False,230972,300.004461765289,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#6,gnn[speed+dl],True,154526,197.087999343872,70
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#38,gnn[speed+dl],True,75648,52.3186073303223,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#316,gnn[speed+dl],False,143468,300.000463008881,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#10,gnn[speed+dl],False,48108,300.015688419342,-1
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#31,gnn[speed+dl],True,83976,49.4739487171173,65
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#33,gnn[speed+dl],False,120916,300.002114295959,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#650,gnn[speed+dl],True,85610,43.1165254116058,81
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#41,gnn[speed+dl],False,293274,300.000990152359,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#17,gnn[speed+dl],False,23119,300.038178920746,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#63,gnn[speed+dl],False,142638,300.002985477448,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#71,gnn[speed+dl],False,335655,300.001124620438,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#194,gnn[speed+dl],False,154393,300.00487780571,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#1,gnn[speed+dl],True,25,0.0392272472381592,10
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#306,gnn[speed+dl],True,203848,161.018348693848,62
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#145,gnn[speed+dl],True,2918,2.41070199012756,35
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#110,gnn[speed+dl],False,33408,300.00572347641,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#73,gnn[speed+dl],False,23175,300.016801118851,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#686,gnn[speed+dl],False,281999,300.00067281723,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#22,gnn[speed+dl],False,59456,300.004793167114,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#28,gnn[speed+dl],False,107099,300.000149011612,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#103,gnn[speed+dl],True,217,0.192221403121948,26
sokoban_core/levels/letslogic/solved/0105_81.txt#6,gnn[speed+dl],False,455045,300.000031471252,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#69,gnn[speed+dl],True,34,0.435152292251587,18
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#7,gnn[speed+dl],True,4359,3.33130693435669,34
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#195,gnn[speed+dl],False,27034,300.017714977264,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#134,gnn[speed+dl],False,46251,300.00848197937,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#10,gnn[speed+dl],True,41009,53.3404130935669,37
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#46,gnn[speed+dl],False,28766,300.016645669937,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#679,gnn[speed+dl],False,121762,300.000165939331,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#738,gnn[speed+dl],False,40022,300.021523714066,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#8,gnn[speed+dl],False,330027,300.003902196884,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#11,gnn[speed+dl],True,26057,27.4298346042633,53
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#12,gnn[speed+dl],True,3534,5.84438300132751,35
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#461,gnn[speed+dl],False,102371,300.003156661987,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#184,gnn[speed+dl],False,53378,300.003313779831,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#674,gnn[speed+dl],False,134208,300.005662202835,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#111,gnn[speed+dl],True,147643,87.5279135704041,42
sokoban_core/levels/letslogic/solved/0683_randoms.txt#74,gnn[speed+dl],True,229740,141.066709280014,69
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#2,gnn[speed+dl],False,241255,300.000808238983,-1
sokoban_core/levels/letslogic/solved/0873_mini.txt#35,gnn[speed+dl],False,67117,300.00222492218,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#82,gnn[speed+dl],True,1555,1.40545248985291,12
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#0,gnn[speed+dl],True,10340,18.861278295517,33
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#141,gnn[speed+dl],False,159369,300.006398677826,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#14,gnn[speed+dl],True,1201,0.581799745559692,32
sokoban_core/levels/letslogic/solved/0306_696.txt#444,gnn[speed+dl],True,40008,18.2323453426361,54
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#81,gnn[speed+dl],True,2635,4.7776951789856,25
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#313,gnn[speed+dl],True,5839,5.61679315567017,28
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#94,gnn[speed+dl],True,588,0.290534496307373,26
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1739,gnn[speed+dl],False,198340,300.001363039017,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#46,gnn[speed+dl],False,17379,300.001312494278,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#200,gnn[speed+dl],True,14972,6.87221193313599,42
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#186,gnn[speed+dl],False,103278,300.010749340057,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#26,gnn[speed+dl],True,210753,100.455785989761,49
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#55,gnn[speed+dl],False,91303,300.001553058624,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#45,gnn[speed+dl],True,2770,4.37671422958374,76
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#12,gnn[speed+dl],True,108724,67.1630718708038,48
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#113,gnn[speed+dl],True,72252,62.9510288238525,60
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#386,gnn[speed+dl],False,248225,300.001732349396,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#63,gnn[speed+dl],True,107949,92.7601578235626,42
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#37,gnn[speed+dl],True,114,0.102194786071777,17
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#463,gnn[speed+dl],False,341095,300.000074386597,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#215,gnn[speed+dl],False,56459,300.007025241852,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#449,gnn[speed+dl],False,45869,300.005529403687,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#49,gnn[speed+dl],True,29160,13.3711688518524,39
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1469,gnn[speed+dl],True,1078,0.90811014175415,17
sokoban_core/levels/letslogic/solved/0336_guichard.txt#5,gnn[speed+dl],True,6,0.0124263763427734,4
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#60,gnn[speed+dl],False,87822,300.003183364868,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#14,gnn[speed+dl],True,45,0.260585308074951,15
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#36,gnn[speed+dl],True,142205,82.715416431427,59
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#21,gnn[speed+dl],True,69349,81.7915036678314,35
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#105,gnn[speed+dl],False,129942,300.001083374023,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#0,gnn[speed+dl],False,294716,300.000056743622,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#206,gnn[speed+dl],False,132032,300.002661705017,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#65,gnn[speed+dl],True,2467,2.76622819900513,21
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#322,gnn[speed+dl],False,339724,300.000113487244,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#37,gnn[speed+dl],False,401069,300.000223636627,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#23,gnn[speed+dl],True,17956,13.9528334140778,59
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1592,gnn[speed+dl],True,16070,14.076057434082,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#756,gnn[speed+dl],False,355048,300.003280162811,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#303,gnn[speed+dl],True,864,4.7375648021698,12
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#8,gnn[speed+dl],True,442515,231.663388729095,56
sokoban_core/levels/letslogic/solved/0306_696.txt#552,gnn[speed+dl],True,27760,13.5293960571289,74
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#377,gnn[speed+dl],True,779,1.97309517860413,18
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#275,gnn[speed+dl],False,204239,300.000238180161,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#95,gnn[speed+dl],True,64729,41.9919006824493,47
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#103,gnn[speed+dl],False,90931,300.002971172333,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#7,gnn[speed+dl],False,51712,300.000081300735,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#2,gnn[speed+dl],True,224,0.192797422409058,13
sokoban_core/levels/letslogic/solved/0306_696.txt#406,gnn[speed+dl],True,36666,17.045090675354,65
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#103,gnn[speed+dl],True,33890,70.0370881557465,56
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#336,gnn[speed+dl],False,284660,300.000127077103,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,175017,300.004420995712,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#145,gnn[speed+dl],False,13939,300.125162124634,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#99,gnn[speed+dl],True,165435,88.2114071846008,55
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#661,gnn[speed+dl],False,269963,300.004123687744,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#38,gnn[speed+dl],True,111,0.246815204620361,20
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#196,gnn[speed+dl],False,95276,300.002818584442,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#379,gnn[speed+dl],False,310609,300.0000872612,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#36,gnn[speed+dl],True,1843,1.07649612426758,65
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1503,gnn[speed+dl],False,269356,300.001963615417,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#39,gnn[speed+dl],False,39677,300.000810146332,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#4,gnn[speed+dl],False,69435,300.003833293915,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#260,gnn[speed+dl],False,142890,300.00452041626,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#24,gnn[speed+dl],False,268772,300.000473737717,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#81,gnn[speed+dl],False,46153,300.015572786331,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,26689,20.4321398735046,38
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,26919,20.0272772312164,41
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#342,gnn[speed+dl],False,96577,300.006583690643,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1340,gnn[speed+dl],False,544454,300.000530958176,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#15,gnn[speed+dl],True,37271,38.6633765697479,38
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#289,gnn[speed+dl],True,92,0.137298107147217,27
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#19,gnn[speed+dl],False,471845,300.000307798386,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#196,gnn[speed+dl],True,15,0.024932861328125,6
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#39,gnn[speed+dl],True,30503,16.9844987392426,39
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,586,0.39886736869812,14
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#149,gnn[speed+dl],False,176841,300.000026702881,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#30,gnn[speed+dl],False,70971,300.004535913467,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#312,gnn[speed+dl],False,291686,300.001830101013,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#54,gnn[speed+dl],False,148551,300.002327919006,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#69,gnn[speed+dl],False,49729,300.002142429352,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#21,gnn[speed+dl],True,307500,162.146369695663,78
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#16,gnn[speed+dl],True,7701,5.05605268478394,37
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#312,gnn[speed+dl],False,35388,300.004329204559,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#39,gnn[speed+dl],False,494877,300.001573801041,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#33,gnn[speed+dl],False,218518,300.000381946564,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#197,gnn[speed+dl],True,167767,118.822064638138,58
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#27,gnn[speed+dl],True,55863,33.388067483902,45
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#241,gnn[speed+dl],False,188016,300.004234075546,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#39,gnn[speed+dl],True,288008,202.951330900192,62
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#11,gnn[speed+dl],False,73427,300.000300884247,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#70,gnn[speed+dl],True,4919,2.67300820350647,62
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],True,35021,75.6858699321747,18
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],True,28470,40.3820977210999,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#262,gnn[speed+dl],False,25789,300.008997917175,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#460,gnn[speed+dl],False,65261,300.006139039993,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#272,gnn[speed+dl],True,4984,1.71942973136902,40
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#342,gnn[speed+dl],False,82292,300.007648706436,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#49,gnn[speed+dl],False,294890,300.001471757889,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#150,gnn[speed+dl],True,559,0.497713327407837,18
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#606,gnn[speed+dl],False,169453,300.005339384079,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],True,234,0.749454498291016,23
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,15969,8.20360541343689,62
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#19,gnn[speed+dl],False,164698,300.008903980255,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#16,gnn[speed+dl],False,392142,300.001923561096,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,1326,1.48669505119324,26
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#70,gnn[speed+dl],True,171176,273.032830238342,12
sokoban_core/levels/letslogic/solved/0435_still_more.txt#10,gnn[speed+dl],False,62428,300.004767417908,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,10972,5.84894847869873,25
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#199,gnn[speed+dl],False,35611,300.0093729496,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],True,9316,29.1403005123138,31
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,74933,66.7459032535553,44
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],True,148814,130.284870624542,33
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,4127,2.61546349525452,52
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#35,gnn[speed+dl],False,389521,300.000358104706,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#0,gnn[speed+dl],False,239058,300.004881620407,-1
