level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#33,gnn[speed+dl],False,101816,300.00311923027,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1707,gnn[speed+dl],True,4948,4.94646453857422,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#967,gnn[speed+dl],True,27124,181.940791606903,22
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#21,gnn[speed+dl],False,118928,300.010075807571,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#28,gnn[speed+dl],False,313831,300.00193977356,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#26,gnn[speed+dl],False,351078,300.00230550766,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#10,gnn[speed+dl],True,47379,42.3507256507874,47
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,237467,300.004523992538,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#25,gnn[speed+dl],True,460,1.07260632514954,12
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#27,gnn[speed+dl],False,447124,300.004098653793,-1
sokoban_core/levels/letslogic/solved/0621_numbered.txt#3,gnn[speed+dl],True,2613,2.56674480438232,32
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#49,gnn[speed+dl],True,1761,2.04417610168457,17
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#25,gnn[speed+dl],True,719,0.516177415847778,20
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#9,gnn[speed+dl],True,25482,17.113808631897,52
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#98,gnn[speed+dl],True,5244,8.589186668396,63
sokoban_core/levels/letslogic/solved/0306_696.txt#448,gnn[speed+dl],True,5189,2.63840174674988,57
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#116,gnn[speed+dl],True,37,0.0697021484375,18
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#70,gnn[speed+dl],False,124608,300.000338792801,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,254577,300.00309920311,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#151,gnn[speed+dl],True,114,2.42414617538452,24
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#14,gnn[speed+dl],True,12129,13.892724275589,28
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#49,gnn[speed+dl],True,59155,33.5808043479919,44
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#454,gnn[speed+dl],True,105,0.102714538574219,27
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#211,gnn[speed+dl],True,10,0.0851719379425049,6
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#13,gnn[speed+dl],False,146299,300.00591135025,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#225,gnn[speed+dl],False,90972,300.003784656525,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#205,gnn[speed+dl],False,31446,300.006498098373,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,1497,1.03249764442444,27
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#108,gnn[speed+dl],False,72494,300.00558757782,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#34,gnn[speed+dl],False,228859,300.00633263588,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#406,gnn[speed+dl],False,275043,300.000697851181,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#11,gnn[speed+dl],False,409868,300.002099275589,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#4,gnn[speed+dl],False,298501,300.000085115433,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#41,gnn[speed+dl],False,234333,300.000034332275,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#44,gnn[speed+dl],False,75738,300.001838922501,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#22,gnn[speed+dl],False,9990,300.047914743423,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#137,gnn[speed+dl],False,201482,300.001424074173,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#9,gnn[speed+dl],True,8964,6.31309270858765,36
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#20,gnn[speed+dl],False,91452,300.005338668823,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#15,gnn[speed+dl],False,302990,300.002480268478,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#580,gnn[speed+dl],True,1437,2.67804598808289,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#548,gnn[speed+dl],True,3610,5.98094415664673,34
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#42,gnn[speed+dl],False,77333,300.009371757507,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#3,gnn[speed+dl],False,369258,300.002377271652,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#190,gnn[speed+dl],True,113,0.128557205200195,16
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#63,gnn[speed+dl],True,3796,11.0054624080658,49
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#15,gnn[speed+dl],True,7063,12.948584318161,18
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#120,gnn[speed+dl],False,70777,300.003395795822,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1198,gnn[speed+dl],False,186566,300.001195192337,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#92,gnn[speed+dl],True,2845,3.34343457221985,22
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#36,gnn[speed+dl],False,511051,300.000088453293,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#125,gnn[speed+dl],False,219912,300.002782583237,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#634,gnn[speed+dl],False,47472,300.00433921814,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#318,gnn[speed+dl],False,97605,300.001024961472,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#23,gnn[speed+dl],False,103604,300.000247716904,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#101,gnn[speed+dl],True,1136,0.643966913223267,34
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#13,gnn[speed+dl],True,35723,31.691392660141,14
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#474,gnn[speed+dl],False,325898,300.000201702118,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#96,gnn[speed+dl],False,118353,300.002824783325,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#5,gnn[speed+dl],False,94893,300.005420207977,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#12,gnn[speed+dl],True,8617,8.24725365638733,44
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#195,gnn[speed+dl],True,76,2.76158356666565,35
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#65,gnn[speed+dl],False,71164,300.003769397736,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#166,gnn[speed+dl],True,68,0.229497671127319,5
sokoban_core/levels/letslogic/solved/0632_recreation.txt#436,gnn[speed+dl],False,134677,300.005973339081,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#56,gnn[speed+dl],False,108056,300.000013113022,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#27,gnn[speed+dl],True,110506,84.9960973262787,45
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#42,gnn[speed+dl],True,33010,261.225223064423,27
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#412,gnn[speed+dl],False,140480,300.013041257858,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#793,gnn[speed+dl],True,103050,77.8263874053955,67
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#46,gnn[speed+dl],False,220264,300.003262758255,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#316,gnn[speed+dl],True,70579,154.424993276596,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#42,gnn[speed+dl],True,13,0.254961252212524,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#52,gnn[speed+dl],True,7402,8.11803126335144,48
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#39,gnn[speed+dl],True,1960,1.45292735099792,35
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#315,gnn[speed+dl],False,250832,300.000722646713,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#107,gnn[speed+dl],False,147349,300.000009298325,-1
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#6,gnn[speed+dl],False,178764,300.003212451935,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#19,gnn[speed+dl],True,3894,2.35636448860168,31
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#6,gnn[speed+dl],False,148649,300.000004768372,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#33,gnn[speed+dl],True,79228,202.803998231888,39
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#105,gnn[speed+dl],True,308,0.243959426879883,25
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#157,gnn[speed+dl],False,77470,300.002232313156,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#38,gnn[speed+dl],True,74087,52.2416291236877,38
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#674,gnn[speed+dl],True,41107,96.1941893100739,28
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#443,gnn[speed+dl],False,200056,300.001353025436,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1459,gnn[speed+dl],False,203277,300.002314805984,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#366,gnn[speed+dl],True,280232,230.156493663788,24
sokoban_core/levels/letslogic/solved/0306_696.txt#650,gnn[speed+dl],True,107660,42.6708915233612,81
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#31,gnn[speed+dl],True,95811,54.7713799476624,67
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#10,gnn[speed+dl],False,33504,300.017076253891,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#41,gnn[speed+dl],False,299176,300.002777338028,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#6,gnn[speed+dl],False,242456,300.00066280365,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#17,gnn[speed+dl],False,20608,300.027658462524,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#71,gnn[speed+dl],False,245721,300.002688646317,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#194,gnn[speed+dl],False,226042,300.00022149086,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#1,gnn[speed+dl],True,45,0.057452917098999,10
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#110,gnn[speed+dl],False,37432,300.009214878082,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#73,gnn[speed+dl],False,56448,300.003372430801,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#145,gnn[speed+dl],True,5928,4.94049501419067,39
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#686,gnn[speed+dl],False,287012,300.001027822495,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#22,gnn[speed+dl],False,56677,300.000489234924,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#25,gnn[speed+dl],False,111346,300.006015062332,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#28,gnn[speed+dl],False,109675,300.000272274017,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#103,gnn[speed+dl],True,395,0.270010709762573,26
sokoban_core/levels/letslogic/solved/0105_81.txt#6,gnn[speed+dl],False,429220,300.000909566879,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#69,gnn[speed+dl],True,37,0.452750444412231,14
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#7,gnn[speed+dl],True,5687,4.08413600921631,36
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#134,gnn[speed+dl],False,147403,300.000514268875,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#46,gnn[speed+dl],False,40070,300.006558895111,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#10,gnn[speed+dl],True,19352,31.9031522274017,35
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#306,gnn[speed+dl],True,259753,203.542668581009,60
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#11,gnn[speed+dl],True,14215,13.1664776802063,51
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#679,gnn[speed+dl],False,68023,300.000402212143,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#738,gnn[speed+dl],False,34194,300.011729001999,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#8,gnn[speed+dl],False,321849,300.001788854599,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#49,gnn[speed+dl],True,221820,267.211362361908,80
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#12,gnn[speed+dl],True,3816,5.8690013885498,35
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#461,gnn[speed+dl],False,81694,300.018177747726,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#184,gnn[speed+dl],False,58786,300.00448513031,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#60,gnn[speed+dl],True,77748,143.021661281586,18
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#0,gnn[speed+dl],True,35358,43.9053349494934,31
sokoban_core/levels/letslogic/solved/0306_696.txt#444,gnn[speed+dl],True,37768,18.3337864875793,56
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#111,gnn[speed+dl],True,116309,97.4181957244873,40
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#2,gnn[speed+dl],False,224422,300.003078937531,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#386,gnn[speed+dl],True,172156,197.804246902466,55
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#82,gnn[speed+dl],True,4608,3.84564304351807,12
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#14,gnn[speed+dl],True,1577,0.667646408081055,30
sokoban_core/levels/letslogic/solved/0683_randoms.txt#74,gnn[speed+dl],True,225885,145.083941221237,71
sokoban_core/levels/letslogic/solved/0873_mini.txt#35,gnn[speed+dl],False,56863,300.003627061844,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#313,gnn[speed+dl],True,1416,1.59773850440979,28
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#94,gnn[speed+dl],True,549,0.270972728729248,20
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#141,gnn[speed+dl],False,141219,300.005205154419,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#200,gnn[speed+dl],True,13805,6.6386833190918,42
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#26,gnn[speed+dl],True,188748,105.92826128006,49
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1739,gnn[speed+dl],False,123403,300.00052189827,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#46,gnn[speed+dl],False,17349,300.014046430588,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#81,gnn[speed+dl],True,22,0.485007047653198,19
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#45,gnn[speed+dl],True,3873,5.85990524291992,82
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#21,gnn[speed+dl],True,876,1.87548804283142,33
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#186,gnn[speed+dl],False,133269,300.000152826309,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#113,gnn[speed+dl],True,66791,50.6341614723206,60
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#12,gnn[speed+dl],True,128631,78.1367566585541,48
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#37,gnn[speed+dl],True,93,0.0878193378448486,17
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#49,gnn[speed+dl],True,19543,10.1989405155182,35
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#55,gnn[speed+dl],False,111002,300.003216505051,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#661,gnn[speed+dl],True,150509,159.44230723381,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1469,gnn[speed+dl],True,1289,0.986402750015259,17
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#463,gnn[speed+dl],False,302839,300.00014424324,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#63,gnn[speed+dl],True,168144,136.183242082596,42
sokoban_core/levels/letslogic/solved/0336_guichard.txt#5,gnn[speed+dl],True,6,0.0129475593566895,4
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#14,gnn[speed+dl],True,194,0.948896884918213,15
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#215,gnn[speed+dl],False,63059,300.008198261261,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#36,gnn[speed+dl],True,158072,91.3554656505585,61
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#449,gnn[speed+dl],False,34112,300.012553453445,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#105,gnn[speed+dl],False,134019,300.000485181808,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#0,gnn[speed+dl],False,260819,300.002484560013,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#8,gnn[speed+dl],True,289345,225.56699681282,52
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#65,gnn[speed+dl],True,6930,5.84327507019043,21
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#206,gnn[speed+dl],False,93773,300.00227355957,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#322,gnn[speed+dl],False,251420,300.004181623459,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#81,gnn[speed+dl],True,120436,170.820668935776,31
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#37,gnn[speed+dl],False,412035,300.00060749054,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#303,gnn[speed+dl],True,534,3.1323676109314,10
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#756,gnn[speed+dl],False,317819,300.002121925354,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#552,gnn[speed+dl],True,30786,13.6553385257721,70
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#275,gnn[speed+dl],False,203060,300.002227067947,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1592,gnn[speed+dl],True,40010,44.3879265785217,28
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#377,gnn[speed+dl],True,1554,4.17003226280212,18
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#95,gnn[speed+dl],True,76597,48.0545842647552,47
sokoban_core/levels/letslogic/solved/0306_696.txt#406,gnn[speed+dl],True,35376,17.0935962200165,65
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#2,gnn[speed+dl],True,448,0.432191371917725,13
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#103,gnn[speed+dl],False,106631,300.008449792862,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#7,gnn[speed+dl],False,47637,300.004827022552,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#336,gnn[speed+dl],False,242157,300.259119987488,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,208409,300.000143766403,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#145,gnn[speed+dl],False,11371,300.017209291458,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#103,gnn[speed+dl],True,25782,61.6219346523285,56
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#196,gnn[speed+dl],False,92222,300.002638101578,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#38,gnn[speed+dl],True,2522,7.16953086853027,18
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#99,gnn[speed+dl],True,187992,100.439201831818,55
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#23,gnn[speed+dl],True,175996,149.430562019348,59
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#36,gnn[speed+dl],True,2826,1.58871793746948,65
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#379,gnn[speed+dl],False,135411,300.004710197449,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1503,gnn[speed+dl],False,282361,300.001657247543,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#39,gnn[speed+dl],False,72088,300.000086307526,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#4,gnn[speed+dl],False,70795,300.00289106369,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#260,gnn[speed+dl],False,166521,300.005938053131,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#24,gnn[speed+dl],False,394618,300.004992008209,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,37757,30.958749294281,38
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#342,gnn[speed+dl],False,141420,300.008913755417,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1340,gnn[speed+dl],False,386239,300.000571489334,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#19,gnn[speed+dl],False,429744,300.002488851547,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#149,gnn[speed+dl],False,184217,300.000110149384,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#289,gnn[speed+dl],True,581,0.52540111541748,19
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#30,gnn[speed+dl],False,81961,300.00958943367,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#196,gnn[speed+dl],True,6,0.0161457061767578,6
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#39,gnn[speed+dl],True,36233,17.645565032959,39
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,371,0.24059534072876,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#15,gnn[speed+dl],True,66171,73.5115730762482,36
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#39,gnn[speed+dl],True,239779,149.397002458572,68
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#312,gnn[speed+dl],False,253917,300.000280380249,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,108986,93.0176160335541,39
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#54,gnn[speed+dl],False,180059,300.00794839859,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],True,96,0.523843765258789,16
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#69,gnn[speed+dl],False,58210,300.016589403152,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#312,gnn[speed+dl],False,138114,300.005125999451,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#39,gnn[speed+dl],False,610739,300.002135276794,-1
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#16,gnn[speed+dl],True,8875,4.91159677505493,37
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#33,gnn[speed+dl],False,188687,300.009366989136,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#21,gnn[speed+dl],True,389922,212.313034534454,78
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#27,gnn[speed+dl],True,35716,26.017413854599,43
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#241,gnn[speed+dl],False,122616,300.002906084061,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],True,24052,30.2335243225098,23
sokoban_core/levels/letslogic/solved/0090_v2010.txt#70,gnn[speed+dl],True,4806,2.59434103965759,62
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#11,gnn[speed+dl],False,36823,300.011917114258,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#262,gnn[speed+dl],False,28308,300.007361888885,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#460,gnn[speed+dl],False,51577,300.004592895508,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#197,gnn[speed+dl],True,231804,152.87705540657,58
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#342,gnn[speed+dl],False,50001,300.000342845917,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#272,gnn[speed+dl],True,3051,1.44907927513123,36
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#49,gnn[speed+dl],False,169688,300.003998756409,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#606,gnn[speed+dl],False,179455,300.000099420547,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#150,gnn[speed+dl],True,2743,1.84641075134277,18
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#19,gnn[speed+dl],False,121127,300.002158403397,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,15228,7.73091554641724,62
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#70,gnn[speed+dl],True,193074,255.953573703766,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,774,0.788048505783081,18
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#16,gnn[speed+dl],False,302405,300.003556489944,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#10,gnn[speed+dl],False,79692,300.001743078232,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,4600,3.16155695915222,23
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],True,1654,4.54586005210876,31
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#199,gnn[speed+dl],False,23823,300.011646747589,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,111638,90.3159885406494,44
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#35,gnn[speed+dl],False,303965,300.000450134277,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#0,gnn[speed+dl],False,229132,300.000030517578,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,1858,1.58248281478882,52
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#45,gnn[speed+dl],False,162479,300.002800941467,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],True,251356,164.303630113602,37
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#177,gnn[speed+dl],False,133066,300.460132360458,-1
