level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,200446,300.031932332671,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,13724,11.0766762137034,72
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],False,38082,300.027125885986,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,3060,2.86627785629291,18
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,72539,300.029745180251,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,1090,1.95904580184701,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,179882,300.066445979833,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,88975,300.038499536811,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],False,312184,300.00251906325,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,42112,300.047395056264,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,151637,300.020034815404,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,51609,300.003543678013,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,2587,300.011123963134,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,18901,32.0740648380064,52
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,17076,300.065393776493,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],False,230412,300.007593864422,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,14800,17.9377051480327,42
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,121722,300.063050490424,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],False,264408,300.009782833363,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,62658,56.3746238649726,64
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,232,0.836869141859569,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,4163,4.90105521711098,34
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,238430,300.001613478134,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,17692,17.9194631949651,51
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],False,70507,300.007894438606,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,8932,26.1106855597143,16
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,27911,300.04873232718,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,31468,300.022626787768,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,56587,74.9777029928114,41
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,162488,300.04235375402,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],False,51613,300.032552640575,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,15660,300.046832743013,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,100389,89.0637231064315,49
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,32189,300.002869106133,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,17114,300.034362723081,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,96708,141.42935497129,54
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,14584,24.3033747338655,31
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,286471,183.756755383919,56
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,8416,300.064867982701,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,10285,9.44928910655673,65
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,184553,300.003774106614,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,101,0.068757409430706,12
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,27699,300.025325043188,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,39477,300.067258495734,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,267130,300.073445362176,-1
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],False,174909,300.034188740293,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,9959,10.0787414603885,32
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,5,0.0109757546757601,4
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,24032,300.008982225357,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,24626,34.1246467114117,48
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,97294,300.021732813156,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,16130,12.9327189118577,64
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,9041,300.074524408284,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,131849,113.495239441218,23
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,10424,300.062302864732,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],False,12087,300.024204284885,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,28394,300.052819593931,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,292,0.120103272062959,14
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,35312,300.0449414692,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,96560,300.055526051963,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,83000,300.067571620878,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,214072,300.013000508282,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,44068,300.044790229531,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,716,0.978249206218958,31
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,42560,60.9489565105672,37
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,346239,300.052534856453,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,18799,300.040499311014,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,210219,300.075743031536,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,50327,37.8628797619566,64
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,247280,300.073739317871,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,173,0.290208522724461,42
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,65629,68.6398147932078,68
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],False,29298,300.052540400632,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,29,0.0954152879384417,7
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,69552,300.0342174967,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,373,0.737705064338062,10
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,17404,300.010728375084,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,109994,300.017909041107,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,6469,300.011814408176,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,75782,300.032618387229,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,41439,300.02723740554,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,31288,300.07135054465,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,332,0.545772128444921,13
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,18294,17.7930935038027,66
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,22592,32.3844661656779,45
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,184141,300.042977996861,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,219368,300.033174475278,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,36284,300.048456048051,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,20333,300.022497931917,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],False,64920,300.071520013053,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,103140,300.028061021846,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,12592,7.53672500377023,59
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,69133,300.033107614585,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,18410,300.020537470179,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],False,35808,300.069678670305,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,21208,19.6255976578078,34
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,3648,300.061106196937,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,56183,237.442234666819,20
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,193362,300.023860807978,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,185822,300.071495955474,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,30630,300.061216238812,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,54004,300.010453577044,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,31940,300.071486105584,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,127138,300.007830016394,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,55879,300.005542882963,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,7493,7.44747919997486,28
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,166651,300.000352666748,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,8371,300.069277434693,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,32039,60.9375008656587,31
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,15884,300.06783007091,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,66,0.0990515449365139,9
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,4241,4.57119560840591,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,337,0.322120314139543,29
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],False,222324,300.008828522957,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,15523,13.5309295981628,21
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,77284,300.02934882995,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,6606,300.076985748054,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,6961,300.01950356337,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2820,3.25050668394218,59
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],False,328386,300.059112373713,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,104020,300.057010630815,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,53420,76.3173048554499,84
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,88551,300.024463768625,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,99,0.10582503050516,11
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,193850,300.063647235032,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,53,0.165703274492415,16
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,41606,37.5131037038363,80
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,13071,300.015708342844,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,70235,300.039149276283,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,10596,300.0333915126,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,82068,300.001515309546,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,6481,11.8039694302733,34
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,51676,29.7223384946458,68
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,143740,130.209708596318,85
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,92,0.122731998799644,16
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,15836,300.013799319295,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,33026,38.642167817342,44
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,705,0.853396408370675,20
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,3326,3.70498770972129,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,971,0.728189171156054,23
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,7514,20.9544704571006,31
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,27,0.0618059386511019,14
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,46561,300.03278956952,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,200940,300.044732583542,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,19728,16.460660234763,55
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,79408,300.038280026908,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],False,60360,300.043021308473,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1811,1.59552890267681,37
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],False,83041,300.006203043654,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,390,0.300762854352339,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],False,112593,300.044413765452,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,13179,300.017521276412,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,37887,300.064940755532,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,5002,300.011800296108,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,24798,300.020802409761,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,19461,59.6500676166437,18
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],False,170504,300.052831545618,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,118560,300.059518468836,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,209407,218.665358147792,41
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,16041,14.4211438741667,75
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,42434,300.069086045528,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,28364,300.025854717055,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,51705,95.4615665812561,28
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,9211,7.92334964632636,41
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,6227,4.73380155746376,65
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,3332,2.09205864747189,59
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,27286,300.028626106078,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,49735,300.075961087352,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,14352,11.4053842772318,70
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,129647,300.078435804166,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,3233,4.24459217215164,40
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,38485,90.1223247887383,20
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,5124,12.7871528458567,38
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,109116,300.011324236418,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,58703,300.079642307595,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,70609,300.071781021004,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,55513,89.1476000724602,39
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,3800,3.87165526215501,24
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,151097,300.032551529569,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,18961,34.5777154341109,35
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,69132,52.7566579094375,76
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,105642,300.030938175529,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,62925,300.072545297197,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,14,0.152715808477958,8
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],False,99814,300.070933397523,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],False,38418,300.011118110942,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,163280,199.568431014694,17
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,16706,300.037366447628,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,51274,300.043482618487,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,18465,300.015243893097,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,61,0.146718663778401,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,2032,3.662853060211,14
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,16647,12.6401977296825,38
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,234,0.29724755074494,30
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],False,229383,300.068544692166,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1656,1.51232722784905,44
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,64631,300.037260932699,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],False,241007,300.021985059744,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,3537,5.65144086651106,18
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,19281,300.060914914395,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,38192,300.02938881513,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,28404,300.0271505139,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,32081,300.036084461858,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,124147,119.67985127462,20
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,153015,300.005721539202,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,3006,8.91182391153293,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,127238,155.351044306052,38
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,75502,75.1422463013214,52
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,6513,5.85103376915259,48
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,310,0.609554564156422,8
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,2308,6.9895073674776,14
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,70660,300.022096041144,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,15006,29.226268832052,31
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,48662,300.030853941909,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,9397,13.6992790151491,23
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,550,0.692402852218553,23
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,237822,300.044362118315,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],False,219776,300.078204527719,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,112635,300.024443851149,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,425897,300.01248464916,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,335818,300.026355311627,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],False,32079,300.065911367081,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,13107,300.050602853759,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,333842,300.063110956464,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,169876,300.07463011015,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,121752,300.077789109854,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],False,54745,300.052649680106,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,766902,300.065334355241,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,46683,300.025024448446,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],False,182255,300.005833403054,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,431818,300.05493751421,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,252016,300.043395378441,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,551233,300.005349673941,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,216925,300.037236664071,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,62,0.0494226654441669,15
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1566,0.956710986182561,55
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,644,0.394706319425324,42
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,15024,4.94855411122122,48
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,17412,5.64808144349971,88
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,11436,4.12874743548829,54
