level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,315348,300.010875769701,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],False,85488,300.04971822026,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,16254,7.00151334026401,62
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,3575,2.57679643600675,16
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],True,34383,43.1972352796525,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,15100,4.66874779990471,25
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],True,606314,300.224961203894,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,209037,300.019925016251,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,525853,180.838967260165,55
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,298235,300.075457469123,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,176036,300.032518841754,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,67350,25.0689307715015,62
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,19712,13.8936309888538,52
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],True,580977,229.660301371502,43
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,559002,300.04696048764,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,433294,248.144736736852,42
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,204786,300.055290137865,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,13950,7.94079912989758,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,7871,4.83666001702593,32
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,4151,2.95098144463783,18
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,37323,16.268448399209,51
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,104199,59.7368429242704,56
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,515082,300.046329182281,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,4683,6.26321823956697,12
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,3585,300.000424611314,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,46165,300.011022412021,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,424806,300.012333074828,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,85543,300.048207868216,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,90657,300.065004431044,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,288636,163.64310068648,39
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,410259,300.064880312028,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,92962,44.5030148226644,49
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],False,224706,300.031072663632,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,86493,300.030896172284,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,74680,300.052530520501,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,48615,300.062654940097,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,41777,36.0584898206098,29
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,320681,184.601029378541,52
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,258267,232.369776002821,107
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,10644,4.406215561415,65
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,35392,300.079147846136,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,104,0.0524134551911087,12
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,440451,300.061769485697,-1
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,135818,300.078964636077,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,16343,6.61806462319839,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,131890,300.079615888009,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,479416,300.009404383996,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,8,0.0112730108143468,4
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,85641,300.075275723165,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,54889,35.0260916418849,23
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],True,5935,6.69736724629602,30
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,12705,5.93063790952206,64
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,245811,300.033934494492,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,30853,300.056622638764,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,31682,300.077004064428,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,164620,100.152696359237,42
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],False,44880,300.077002686192,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,285,0.0891438930760196,14
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],True,734316,248.874298495213,57
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,99389,300.037002026402,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,169340,89.0468588036983,33
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,67926,300.07726134998,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,378809,300.051278383222,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,824,0.347094094762837,31
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,314971,300.007083120507,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,1106851,300.064122862403,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,47173,17.0160034210517,64
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,65696,37.2227160939733,68
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,102082,300.059714621169,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,59147,300.001618760088,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,173,0.197844180258396,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,675935,300.059064185183,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,945823,300.065840369854,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,23,0.0393110382155346,7
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,169382,300.069774053836,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,13984,11.0355374636127,10
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],True,10281,47.3992437242748,7
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,46577,300.042398193849,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,193264,300.064402200868,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,13301,300.068541327807,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,349232,300.012200744978,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,30823,8.46587045312986,62
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,275,0.227629021791715,13
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,62915,39.5816941885264,41
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,144658,300.04909054481,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,155787,300.013381066908,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,620500,300.074764593822,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,720771,300.033171543145,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,88079,144.868016687494,16
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,57570,300.068703290005,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,82177,300.02249799296,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,7998,2.91662228654419,53
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],False,243296,300.036352368722,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,244746,300.032292518922,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,28326,8.97050949888549,34
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,285485,300.024588469208,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,79102,300.000655981968,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],True,254630,171.734745636122,43
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,8826,300.053390866197,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,728762,300.026590287382,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,352993,300.016280566569,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,7219,3.20596998647354,28
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,125495,300.074639212249,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,397156,171.087024421357,72
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,219123,300.050310106425,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,292516,300.05577367907,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,376186,300.042897427956,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,89075,300.009232497317,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,690519,300.054829221248,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,63270,300.036649451934,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,421,0.331360240387584,9
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,76623,300.066176899832,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,8868,3.32530498064046,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,329,0.129999125472235,23
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,7884,4.2101913190958,21
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,276137,300.031213598133,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,19666,300.035769302884,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],True,266565,198.983764100108,35
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2828,1.71186503097277,59
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,30925,300.077595401963,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],True,97240,80.9192394172848,37
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,51971,39.7092534260138,84
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,154638,63.2512609278077,83
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,66,0.0324589587646123,13
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,36656,16.779140843471,80
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,1102,1.26102777308781,10
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],True,84693,109.231482842948,16
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,255244,300.021289830148,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,175382,300.066732234438,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,31087,13.1306279072761,66
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,43600,27.5426074903906,44
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],False,288659,300.020816180869,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,29939,27.7854850109298,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,63974,300.026325465134,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,93,0.0527492129108021,14
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,482971,300.037578422498,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,720,0.395037529500918,20
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,7573,11.7828189266712,31
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,3117,1.47226336959114,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,857,0.309574589820408,25
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,11409,300.050136383294,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,42,0.0446927756176131,14
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,18564,7.02857949109002,55
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,362130,300.04946469944,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,80471,300.073257366519,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,217971,300.076341218105,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,369071,300.045542648012,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,2042,0.788854241019731,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],False,167355,300.066032606683,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,294,0.12697308171132,32
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,220759,102.041268128948,33
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],True,185886,185.456646092407,37
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],False,301843,300.028564443977,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,7053,10.6320455401634,16
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,26504,300.056176975451,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,49377,300.072084734686,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,24877,300.044717665222,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,16634,7.58405079895768,73
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,76375,76.9736184807195,20
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,113376,300.020332923949,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,205811,300.03025267512,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,104524,300.061226576057,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,203843,120.242886391265,35
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,12498,4.44702024807207,31
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,3216,1.16128646325555,59
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,86620,300.011586953142,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,6223,3.05251749237219,65
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,14014,5.40327294591915,62
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,111523,300.010808350842,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,189963,300.049429027984,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,7529,4.21972975163418,40
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,218099,300.065865690123,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,283620,300.031544038439,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,193496,300.073211763116,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,289555,300.004807530631,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,514096,300.044021213493,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,167836,101.955727404182,15
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,6235,2.47985568058613,24
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,50510,23.2939658672943,76
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,290236,300.059594661618,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],False,270691,300.03334356735,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,211906,300.01812701296,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],False,326587,300.011677405564,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,8,0.0281624252721718,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],False,204263,300.043244682053,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,1437,0.733065146177354,18
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],True,492702,250.635407166306,41
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,86730,47.3544625300299,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,252952,247.54126037797,23
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,17288,10.3893674349466,40
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,14,0.041024932067991,8
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,38811,300.032401884934,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,7694,12.6893532623119,12
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,374,0.299543372741587,30
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,99041,300.064856735835,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],True,665590,279.207171353193,47
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1880,0.712305122553502,44
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,35592,300.058602729535,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,7503,5.58162584430577,16
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],False,701365,300.000345653123,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,80146,300.031613551668,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,95265,46.9534250610608,46
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,104956,300.014092444038,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,130886,300.043931410482,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,411550,174.012395053728,35
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,85453,300.032190235742,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,9888,10.213249619619,16
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,6673,2.53535781546851,46
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,162104,300.046918524051,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,789,0.707227096581168,8
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,424609,300.010592219884,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,7586,10.3608995502653,14
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,11589,11.4538567684265,23
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,257256,300.065240570357,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,41833,22.9943267926778,23
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,534,0.310579241010311,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,259339,300.068976929944,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,1103198,300.013984935464,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],True,9111,161.688679763187,21
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,15396,22.3963095192892,36
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,16930,14.6020982768559,82
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],False,131505,300.077337909602,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],False,193064,300.007550987777,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,561143,300.039896179178,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,369022,300.073529704265,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,827562,300.060440686922,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,13537,6.06330634528209,48
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1455,0.564100645426171,55
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,575,0.267580403146413,15
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,91320,300.074662199208,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,564456,300.077816955429,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],True,17022,16.3203983485154,44
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,57869,300.052143430117,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,187975,300.004654869509,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,340098,300.041339502994,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,479520,300.063648448157,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,682,0.232972012315946,42
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,20112,300.010112465266,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,188074,300.063744278794,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,13954,5.83591388337618,54
