level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,6007,4.77761578559875,32
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,38435,16.7674927711487,55
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,133,0.301262855529785,16
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#0,gnn[speed+dl],False,179583,300.004247188568,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#45,gnn[speed+dl],False,183252,300.000157594681,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,38737,22.4486689567566,56
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#177,gnn[speed+dl],False,135294,300.000101089478,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,3793,10.0711688995361,16
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#101,gnn[speed+dl],False,39608,300.004899263382,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#22,gnn[speed+dl],False,278646,300.003291130066,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#42,gnn[speed+dl],False,40444,300.000507831573,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],True,126654,187.297300100327,56
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#212,gnn[speed+dl],False,357703,300.003191232681,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#69,gnn[speed+dl],False,93150,300.006346940994,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#32,gnn[speed+dl],False,264681,300.000590324402,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,40685,300.007632732391,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,206328,300.003885269165,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,292405,300.000254869461,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,152330,300.00554394722,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,209396,300.000717639923,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,146068,300.003306627274,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,10777,16.5394861698151,29
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],True,1607,21.2080762386322,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,11964,6.26216959953308,69
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,170,0.106945276260376,12
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,57612,44.3937392234802,49
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,86457,300.009449481964,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,444601,300.002774000168,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,15479,8.33673906326294,32
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,289554,300.003536224365,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,11,0.0154132843017578,4
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,10155,300.034939289093,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,40211,25.3188667297363,25
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],True,69,0.30614709854126,28
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,110345,94.4018890857697,52
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,12536,5.99891328811646,64
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,41004,300.000986099243,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,252671,174.34775686264,39
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,559661,300.00001335144,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,157061,300.003413915634,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,26,0.0431137084960938,14
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,80389,67.4945521354675,42
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,123397,300.001577138901,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,335832,300.001617193222,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,122907,300.001297235489,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],True,520,2.10510635375977,43
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,1015,0.513679504394531,31
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,43740,300.011029958725,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,44340,300.007777690887,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],True,10754,160.415444135666,34
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,35912,33.2724270820618,68
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,48788,24.7862155437469,64
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,20778,300.009960174561,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,173,0.265027284622192,42
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,289459,300.002058982849,-1
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,37310,300.000627994537,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,8,0.0327343940734863,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,114476,300.000407934189,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,191,0.32264232635498,10
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],True,1435,9.91190671920776,11
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,267982,285.371282339096,107
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,3515,9.04601216316223,20
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,257326,300.004933357239,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,35174,33.8897578716278,41
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,54860,300.013563156128,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,25,0.0502228736877441,13
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,141616,300.003385543823,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,21237,13.0478401184082,62
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,49010,300.005722522736,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],True,480673,270.398682832718,53
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,310756,178.335491657257,35
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,80668,300.000113964081,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],True,167481,292.896719694138,29
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,44149,300.00272154808,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],True,273,2.38759756088257,26
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,8509,4.14060497283936,55
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,106127,300.000795602798,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,413153,300.001274108887,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,234443,300.001772642136,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,20240,10.5774848461151,34
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,160181,300.005582809448,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,316323,300.001273155212,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,401144,300.000551223755,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],True,37026,63.122124671936,43
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,183163,300.003800392151,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,72872,300.008844852448,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,5797,4.92692613601685,28
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,5218,6.37562894821167,29
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,194371,300.00012087822,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,26351,300.009671211243,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,124308,300.0005235672,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,133695,300.001868009567,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,299572,300.000019073486,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,43,0.095780611038208,11
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,362243,300.003119468689,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,395,0.215109825134277,23
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,5814,3.30840134620667,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,45731,300.008683681488,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,4474,3.28483867645264,21
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,38502,300.006064176559,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,185873,137.740450620651,72
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2854,2.03228187561035,59
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],False,150013,300.00329208374,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,172259,300.001504182816,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,20755,25.1466715335846,84
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],True,6548,19.7357029914856,16
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,33,0.0380570888519287,11
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,96159,300.002269983292,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,30750,300.001994371414,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,91,0.228350877761841,12
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,38985,23.6030101776123,80
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,31592,17.0867755413055,66
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,6094,300.089374542236,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,358205,300.003382205963,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,1055,1.93167996406555,34
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,270352,300.000129938126,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,18186,16.0640184879303,44
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,153,0.0894415378570557,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,1567,3.32342410087585,35
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,337,0.327816963195801,16
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,174855,85.5179960727692,85
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,3169,1.71899151802063,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,882,0.433855295181274,25
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,86234,300.006185054779,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,352,0.282174348831177,14
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,22227,9.10018444061279,57
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,165336,300.000335454941,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,189626,300.000089645386,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,248088,300.00528049469,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,127061,300.004238843918,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1313,0.671517133712769,37
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,439274,300.001835107803,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,266,0.222586870193481,32
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,16839,300.010795116425,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,103601,73.4114534854889,33
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,805,1.72681832313538,16
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,309466,300.002192735672,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,16670,300.018169879913,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],True,91337,184.223164796829,58
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,16917,300.026716709137,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,1216,2.62148880958557,22
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],True,106152,247.9787940979,46
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,16828,9.67073965072632,73
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,134553,300.005910158157,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],True,5239,10.7223303318024,21
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,7196,4.07031869888306,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],True,1875,8.2293553352356,17
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,6089,3.01462435722351,65
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,4659,1.66397142410278,59
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,186668,300.002980470657,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,16240,6.96039462089539,62
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,507,1.02946352958679,15
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,632,0.893348693847656,40
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,307351,300.002476930618,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],False,37692,300.01263666153,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,32384,300.00021147728,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,152858,300.000352621078,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,388,0.731143236160278,33
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,157606,300.004183530807,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,46612,71.5382328033447,28
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,5530,3.03334045410156,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],True,116941,165.696624279022,39
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,50650,30.7580275535583,76
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,66891,300.006125688553,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,398243,300.576288938522,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],True,285,0.875483274459839,36
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,17,0.0734012126922607,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],False,107199,300.00008893013,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],False,151523,300.000212669373,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,3557,3.61798334121704,18
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,119476,95.7482924461365,36
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,20876,300.002066135406,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,70329,300.012237071991,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,12608,6.57409930229187,38
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,29,0.044234037399292,8
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],True,49,0.541490316390991,31
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,448,0.206185102462769,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,3206,4.76754999160767,14
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1420,0.94979453086853,44
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],True,2472,5.55552291870117,46
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,31699,300.014278411865,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,51474,300.000228404999,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,1516,2.05924606323242,16
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],True,132541,114.705612182617,39
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,270475,184.147037982941,35
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,86377,101.93239068985,26
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,183551,300.002192974091,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,92,0.252651929855347,16
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,60510,300.000207901001,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],True,61,1.33328080177307,21
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,7283,3.76497673988342,46
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,46518,300.004132270813,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,324,0.568621873855591,12
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,94847,63.9669439792633,46
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,2704,5.8941011428833,16
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],True,1642,5.13250875473022,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,13881,11.8040623664856,25
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],True,308256,232.06107378006,41
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,221,0.230441093444824,23
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,101038,300.002907037735,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,105490,300.000293254852,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,201315,300.000972747803,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,154213,300.00715637207,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,169953,300.002171516418,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,145375,300.000163078308,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,18557,10.0787129402161,84
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,278198,300.00393986702,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,7717,13.3041429519653,55
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,218236,300.000849485397,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,126378,300.005243062973,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1335,0.719690322875977,55
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,559,0.362085103988647,23
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,16907,8.93671989440918,52
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,129774,300.017003059387,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,100056,80.6833925247192,33
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,58674,300.006525039673,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,63720,300.004467725754,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,66670,300.002520561218,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,31574,300.000246286392,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,713,0.355451822280884,44
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,445212,227.433714151382,35
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,69564,300.007481336594,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,81393,300.00063252449,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],True,47917,70.2982895374298,44
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14932,7.28233075141907,54
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,130537,108.274741172791,42
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,8577,14.6936960220337,61
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,198,0.12640118598938,22
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,70184,300.00256562233,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,247370,300.000278711319,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],True,18280,29.0923233032227,24
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,209112,300.000112533569,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,30866,30.664736032486,51
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,359952,300.001876354218,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,376596,300.002612352371,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,15,0.029747486114502,11
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,362004,300.000393390656,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,286015,300.001666069031,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,71071,300.016467809677,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,296378,300.001991510391,-1
