level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,50767,300.06132893659,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,15469,7.00954931537121,62
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,366822,300.048542511185,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,1659,1.29297873169109,18
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,143306,88.2112862735622,53
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],True,41420,51.1438461134522,21
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,404444,300.016151277529,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,2434,1.88821156780295,23
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],True,3302,5.87412122970534,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,222342,300.026344634067,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,355055,300.057389326182,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,199716,300.070261779387,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,9182,7.22807539121757,52
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,70656,31.5871947190072,62
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],True,529101,283.653971915582,53
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,10370,5.99066662439493,38
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,41145,15.7909057153724,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,5342,3.26168548682383,32
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,91572,300.045501957897,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,212,0.550348179151603,16
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,635143,300.035277111049,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,75633,85.0622444613696,54
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],True,1598,10.9456375962121,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,1147,3.82749853274491,12
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,237444,297.33608127418,46
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,8554,300.00718298364,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,239785,143.583363713453,39
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,56575,300.003570035904,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,380757,300.064536162426,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,701914,300.050911174427,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,84862,46.1969678429295,49
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,52841,300.034116726912,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],True,190,2.19276295372509,18
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,72182,300.05464921835,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,5082,9.72181625337154,29
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,397308,300.031048844971,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,100936,300.076949480252,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,118032,300.034436569003,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,31169,300.070091752954,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,10555,4.85890816112807,65
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,34378,300.032359763495,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,122,0.0722203892366699,12
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,347239,300.045259705559,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],True,103636,113.160666037817,25
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,16175,7.53738829161324,32
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,398702,238.238645489578,52
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,57559,31.9013597690455,23
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,4,0.00971380358100288,4
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,215220,300.063590444521,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,40150,27.320578021043,42
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],False,266041,300.028798148821,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,197201,300.057651096534,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,12461,11.0239985870233,64
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,94752,300.060379305712,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,193980,300.026738196909,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,32235,300.031895252296,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,26364,300.063802817789,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,62,0.0547225673608889,14
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,131959,300.007332205683,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,36248,26.0844056391403,35
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,79328,300.027067878248,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],True,598356,281.963315125978,55
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,260195,300.003159139684,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,840,0.392439675726419,31
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,639210,300.056325554676,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,171760,300.025043593391,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,44096,20.4678659785351,62
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,63887,37.6633954604493,68
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,82142,300.009833461782,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],True,46542,40.6911229253342,24
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,173,0.187820450848502,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,531138,300.025608867737,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,542484,300.029770299304,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,8,0.0233723031667811,7
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],True,627,3.65832316870073,7
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,212,0.297727714737681,10
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],False,247584,300.013233658546,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,803,1.63818715358814,20
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,93167,300.016904840446,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,29676,300.065715079265,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,124836,300.054260422053,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,25362,12.9654912373178,60
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,159,0.144256064549798,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],True,93932,198.7524158953,42
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,31008,300.044514659414,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,59036,47.101957113243,41
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,277334,300.047281591843,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,86354,300.00053453639,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],False,547676,300.061533534087,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,248983,300.051364881041,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,504654,300.023005520086,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,7903,3.48504442823425,53
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,78458,300.043467908853,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,20660,9.3399065109778,32
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,73488,300.010061202209,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,162861,300.072842705323,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,49754,300.070615031116,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],True,54110,187.88315055043,26
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,11793,300.011861028665,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,529399,300.025812642126,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,335046,300.044751673133,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,2698,2.61172746622613,28
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],True,5711,11.6752596603554,29
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,95499,300.005732322962,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,219560,300.03819600513,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],True,9940,30.3662524890898,58
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,114710,300.057802248264,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,320476,300.051469304745,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,279121,156.888032001624,72
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,255857,300.02809077264,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,31,0.04613151038003,11
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,1121,0.654719535071233,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,363,0.153465589477491,25
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,6019,3.77190074370603,21
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,277373,300.049775224993,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,65085,300.038620479876,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],False,275691,300.043567142024,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],True,71017,115.13366308719,50
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2806,1.53922401748957,59
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,335902,300.076066341603,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,49882,35.7385734828056,84
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],True,11616,20.9122455290919,18
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,36793,300.051792575008,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,11,0.017794934428414,11
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,37014,18.533787780945,80
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,102,0.183601507698482,12
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,35205,300.016141433338,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,153507,72.8481693272784,83
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],True,86985,112.894062825812,63
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,30277,14.5777654103941,66
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],True,30043,132.475005822995,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,1453,3.11133689315234,34
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,36459,23.8350217382674,44
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,1384,3.09396965203682,33
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,90,0.0514992336361962,14
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,147761,300.009366836762,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,291,0.358586338140358,20
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,418323,300.011599196954,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,3363,1.49150253483553,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,779,0.355216169932073,23
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,222443,300.032800871475,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,435,0.283543999499056,16
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,19738,8.08998898887945,57
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,159482,97.0212472982064,33
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,17220,300.075460195042,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,164103,300.004510091311,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,64539,300.042612633887,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1196,0.572833001476189,37
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,78857,300.056638413154,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,325,0.192223281461556,32
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],False,564068,300.007593909461,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,339834,300.031539396523,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,241,0.601042577996406,16
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,22706,300.067000017742,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,73142,300.027037113759,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,45569,300.050233688735,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,1657,2.34055764668339,20
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,17325,8.46997252731584,73
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,143999,300.011555895842,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],True,18740,28.4098948446113,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],True,896,2.96266918241073,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],False,283076,300.030990127879,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,7374,3.53063777508014,31
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,5949,2.8658004349829,65
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,3522,1.36431260428949,59
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,90687,300.02836800454,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,87224,92.7261894770363,28
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],True,12429,27.7134254172867,52
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,17231,10.8307938837085,64
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,4593,3.81735937748911,15
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,4375,4.94370108084299,40
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],True,386,1.15746606834246,36
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,74837,300.018652958116,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,86510,300.050251753062,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,151895,300.063660006354,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,13055,32.0450629315154,29
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],False,202401,300.023577730798,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,6013,2.89945831465881,24
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,49722,25.5357092790574,76
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,335537,300.008972602545,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,161019,300.039260524506,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,153540,300.053147189461,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],True,104963,79.5558371373986,39
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,8,0.029544723470922,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,119675,300.02966263956,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,1298,1.8762540616861,18
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,392349,300.018040134362,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,329897,300.062787192291,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,353209,206.937415886129,37
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,10361,5.00870523015389,38
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,25,0.0584992163957003,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,3345,6.56907258682011,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],True,172,1.96414124954303,37
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,462,0.358922845310539,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],True,21630,57.7290837168355,46
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1514,1.31641742718534,44
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],True,460562,239.328430916255,41
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,1143,1.20388256985434,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],True,57721,104.79071492928,22
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,265297,300.030412572206,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,91997,48.3537949163318,46
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,169536,300.072208158288,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,71282,300.022419934176,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,408342,184.482531817958,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,255,0.467021538121336,16
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,58010,300.026185487003,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],True,41,0.821336452869414,23
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,6594,3.01822922975308,46
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,2025,3.16345363053144,14
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,204,0.236290293492554,8
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],True,1965,4.66805749282692,23
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,28616,300.079981941567,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,78995,300.066112081742,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,101293,300.040765172701,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,14440,10.0875152483873,23
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,797,0.509354085032838,23
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,49807,38.7527928639171,27
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,34983,300.011947835554,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,297540,300.069619301404,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,300430,300.023314903562,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,354072,300.05994493636,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,603740,300.008968478051,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,16502,14.5231217700117,84
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,30708,22.3752376557823,34
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],True,196143,237.432624176383,62
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,370447,300.02351396434,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,480405,300.043129057078,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1321,0.60032286863734,55
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,28,0.0316552281215668,15
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,13648,12.2844007248698,48
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,342151,300.059669435359,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],True,5381,10.279115103139,46
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,140512,139.800939785842,55
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,24963,300.015245395301,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,94938,300.038356813444,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,306620,300.00422407029,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,665,0.292878870937132,42
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,299513,300.070090775449,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],True,1559,3.33864548933057,24
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,13575,6.11627209240367,54
