level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,70568,300.041667486544,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,745387,300.018613299748,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#45,gnn[speed+dl],False,1036226,300.012514100873,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,18546,7.91691979420067,68
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,1097,0.861389439835648,26
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],True,17490,39.5363085449818,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1253,gnn[speed+dl],False,461093,300.067776852482,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,11746,6.52451447939158,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1268,gnn[speed+dl],False,1160180,300.021817074144,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#35,gnn[speed+dl],False,756214,300.072069695757,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#3,gnn[speed+dl],False,441450,300.004914546875,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,643230,236.368754267261,55
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],False,998840,300.0681839534,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,6165,5.77848174392865,52
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,50942,23.5603305218153,66
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,498389,216.155403145652,44
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],True,52567,165.251148012003,23
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,14473,8.11666202065049,48
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1545,gnn[speed+dl],True,6231,4.88653008838163,32
sokoban_core/levels/letslogic/solved/0306_696.txt#639,gnn[speed+dl],True,18126,11.9741274858294,51
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#40,gnn[speed+dl],True,1140,1.49339260320935,20
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#11,gnn[speed+dl],True,123501,93.0097183258544,39
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#40,gnn[speed+dl],False,848745,300.054104504232,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#89,gnn[speed+dl],True,115919,90.5017171306084,60
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#280,gnn[speed+dl],True,3345,8.42270854756588,16
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#23,gnn[speed+dl],False,824367,300.025970213172,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#147,gnn[speed+dl],False,1364521,300.00658684481,-1
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#34,gnn[speed+dl],True,182363,126.229600929386,115
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#36,gnn[speed+dl],False,17507,300.005454954898,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#2,gnn[speed+dl],False,144309,300.03420779128,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#10,gnn[speed+dl],True,71878,36.5456877141905,62
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,392062,300.045726390553,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#220,gnn[speed+dl],True,213774,81.6040901097371,55
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#114,gnn[speed+dl],False,343406,300.069485225601,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#86,gnn[speed+dl],True,1254,1.57221867997305,35
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#88,gnn[speed+dl],False,374667,300.01657204729,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,762384,300.003482905426,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#9,gnn[speed+dl],False,215403,300.077570954442,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#443,gnn[speed+dl],False,261421,300.002392404354,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#35,gnn[speed+dl],False,73817,300.017082421406,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#145,gnn[speed+dl],True,11321,6.28246653497546,65
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#134,gnn[speed+dl],False,38833,300.001577836084,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#1,gnn[speed+dl],True,176,0.0873900424141144,12
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#3,gnn[speed+dl],False,920159,300.032606522839,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,169952,300.041380264113,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#442,gnn[speed+dl],True,17051,7.89304659308015,32
sokoban_core/levels/letslogic/solved/0664_compact_chaos_01.txt#4,gnn[speed+dl],False,433808,300.057976994042,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#53,gnn[speed+dl],False,709125,300.032732793762,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#4,gnn[speed+dl],True,9,0.0208961386928166,4
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#60,gnn[speed+dl],True,136971,60.7742845914166,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#357,gnn[speed+dl],False,200563,300.033348463455,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#147,gnn[speed+dl],False,225613,300.042292989193,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,19698,8.10421465832998,64
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#85,gnn[speed+dl],False,130873,300.032460772362,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#43,gnn[speed+dl],False,35873,300.06274242383,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#21,gnn[speed+dl],False,888117,300.007495512935,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#50,gnn[speed+dl],False,65923,300.045976736316,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#501,gnn[speed+dl],False,418973,300.000594347009,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#9,gnn[speed+dl],True,318,0.154025700382682,14
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#87,gnn[speed+dl],False,106581,300.039334485635,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#97,gnn[speed+dl],True,375766,266.129805556265,50
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#365,gnn[speed+dl],False,567543,300.075632550752,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#169,gnn[speed+dl],False,355565,300.019703287784,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#234,gnn[speed+dl],False,1451207,300.049343698438,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#15,gnn[speed+dl],True,501,0.379340393039978,31
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#145,gnn[speed+dl],True,8152,6.43606072203535,72
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#24,gnn[speed+dl],True,167621,98.6158438709656,45
sokoban_core/levels/letslogic/solved/0435_still_more.txt#9,gnn[speed+dl],False,334246,300.000182326816,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#148,gnn[speed+dl],True,59638,26.4467052791644,64
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#241,gnn[speed+dl],False,649741,300.066786674981,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#17,gnn[speed+dl],False,355641,300.020188723496,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#363,gnn[speed+dl],True,173,0.260164360452234,42
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#38,gnn[speed+dl],True,338987,298.57757197313,82
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#16,gnn[speed+dl],False,1275071,300.066234389958,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#10,gnn[speed+dl],True,26,0.0518695533387892,7
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#11,gnn[speed+dl],False,908880,300.013953198909,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#85,gnn[speed+dl],True,703,1.14634472063757,10
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#16,gnn[speed+dl],False,310276,300.051437150058,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#40,gnn[speed+dl],False,439319,300.070441206707,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#93,gnn[speed+dl],False,660041,300.055555488012,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#31,gnn[speed+dl],False,130796,300.011595071434,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#610,gnn[speed+dl],True,16082,46.5600176380377,16
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#33,gnn[speed+dl],True,9514,6.86748162552226,68
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#152,gnn[speed+dl],True,209,0.243902581087483,15
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#89,gnn[speed+dl],True,36968,32.49282886428,41
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#45,gnn[speed+dl],False,699302,300.003834582872,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#101,gnn[speed+dl],False,328886,300.005248655103,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#10,gnn[speed+dl],False,740228,300.041843250357,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,1024274,300.057621303864,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#516,gnn[speed+dl],False,112235,300.00749409896,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#121,gnn[speed+dl],False,223784,300.060579612921,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#63,gnn[speed+dl],False,483291,300.037666570713,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#277,gnn[speed+dl],False,533680,300.005349999632,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#384,gnn[speed+dl],True,11516,4.56078597167672,55
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#285,gnn[speed+dl],True,37697,13.3940581269328,38
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#245,gnn[speed+dl],False,641053,300.005179457606,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#107,gnn[speed+dl],False,75312,300.02269903906,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#39,gnn[speed+dl],False,102009,300.003863842256,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#661,gnn[speed+dl],False,82792,300.006692088561,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#9,gnn[speed+dl],False,1268823,300.05508736903,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#59,gnn[speed+dl],False,671132,300.067928505921,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#227,gnn[speed+dl],True,356478,158.968143257358,72
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#455,gnn[speed+dl],True,14001,6.25973540429437,28
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#41,gnn[speed+dl],False,116791,300.04583811882,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#580,gnn[speed+dl],False,509766,300.056696224884,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#122,gnn[speed+dl],True,1155,3.59161218309297,54
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#20,gnn[speed+dl],False,485523,300.017388140348,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#44,gnn[speed+dl],False,918326,300.04957723212,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#113,gnn[speed+dl],False,241116,300.041534506985,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#52,gnn[speed+dl],False,1337061,300.040183711143,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#373,gnn[speed+dl],False,135762,300.040105883239,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#40,gnn[speed+dl],True,15,0.0359899523540786,9
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#26,gnn[speed+dl],True,9358,5.53055936956465,33
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1362,gnn[speed+dl],True,275,0.186784772074184,27
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#39,gnn[speed+dl],True,14756,8.50180674783733,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#87,gnn[speed+dl],False,90266,300.06609626694,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#28,gnn[speed+dl],False,1244100,300.056840383358,-1
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,412575,300.07773771489,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#43,gnn[speed+dl],True,219195,130.148159573082,59
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#16,gnn[speed+dl],True,2941,2.22653820333269,59
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#4,gnn[speed+dl],False,75139,300.02830769711,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#16,gnn[speed+dl],True,54718,58.3405097150367,84
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#51,gnn[speed+dl],True,61239,90.6000796214663,75
sokoban_core/levels/letslogic/solved/0306_696.txt#683,gnn[speed+dl],True,174294,86.2362936570686,85
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#62,gnn[speed+dl],True,41,0.0424021555014459,13
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#111,gnn[speed+dl],True,46056,27.5213585147591,80
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#42,gnn[speed+dl],True,1013,1.17975206687092,12
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#167,gnn[speed+dl],False,174616,300.068415182462,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#68,gnn[speed+dl],False,20939,300.049307760127,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1559,gnn[speed+dl],True,95051,236.461137854175,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#35,gnn[speed+dl],True,60769,26.5947232782832,66
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#255,gnn[speed+dl],True,104058,47.9919141234909,50
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#448,gnn[speed+dl],True,11259,14.7120455872157,40
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#25,gnn[speed+dl],False,275290,300.062969510044,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#396,gnn[speed+dl],True,8562,14.0379177494892,31
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#123,gnn[speed+dl],True,173,0.105899352111956,14
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#41,gnn[speed+dl],False,336941,300.015513440669,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#188,gnn[speed+dl],True,870,0.696441295657033,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1149,gnn[speed+dl],False,819699,300.005333031554,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#59,gnn[speed+dl],True,4009,2.40172457592474,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1353,gnn[speed+dl],True,669,0.356033092733364,25
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#16,gnn[speed+dl],False,464281,300.018986392976,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#177,gnn[speed+dl],True,324,0.257106263706802,14
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#95,gnn[speed+dl],False,131176,300.03282938526,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#22,gnn[speed+dl],False,943419,300.046104180988,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#334,gnn[speed+dl],True,22412,10.6607270590471,55
sokoban_core/levels/letslogic/solved/0435_still_more.txt#1,gnn[speed+dl],False,118644,300.061969533793,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#27,gnn[speed+dl],False,704918,300.049527245798,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#42,gnn[speed+dl],True,1841,1.27998906231831,37
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#20,gnn[speed+dl],True,24974,82.057452561586,54
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#85,gnn[speed+dl],True,212,0.147099610184582,36
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#60,gnn[speed+dl],True,392233,181.394401627823,33
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#254,gnn[speed+dl],False,687766,300.021544360579,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#125,gnn[speed+dl],True,67644,66.6940703175493,16
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#225,gnn[speed+dl],False,330103,300.008818607102,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#72,gnn[speed+dl],False,88496,300.044007768054,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,182699,300.051151096934,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#30,gnn[speed+dl],True,1884,3.92721078718605,20
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#28,gnn[speed+dl],True,16020,9.82607135407141,77
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#109,gnn[speed+dl],False,32048,300.015059578168,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#19,gnn[speed+dl],True,113516,131.947271887116,28
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#149,gnn[speed+dl],False,94186,300.079711903545,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#11,gnn[speed+dl],True,101248,78.5054478545905,41
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1657,gnn[speed+dl],False,455861,300.076997249612,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#4,gnn[speed+dl],True,9665,5.12343938552546,35
sokoban_core/levels/letslogic/solved/0306_696.txt#321,gnn[speed+dl],True,2183,1.30713310317269,59
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,4726,4.3252109503375,65
sokoban_core/levels/letslogic/solved/0306_696.txt#479,gnn[speed+dl],True,21109,11.092669886046,70
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#144,gnn[speed+dl],False,642781,300.068129073843,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#153,gnn[speed+dl],False,214384,300.076975831779,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#97,gnn[speed+dl],True,332,0.378993039325408,42
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#82,gnn[speed+dl],False,98199,300.010530011521,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#713,gnn[speed+dl],False,334904,300.034967019162,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#35,gnn[speed+dl],False,544130,300.000347086494,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,6186,7.57875532661449,37
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#14,gnn[speed+dl],True,201840,140.280456042097,21
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#62,gnn[speed+dl],False,923716,300.061064752226,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#19,gnn[speed+dl],False,252803,300.034146972697,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,4838,3.38712331009245,24
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#104,gnn[speed+dl],True,52629,37.3885732019692,76
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1525,gnn[speed+dl],False,690156,300.057223906595,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#17,gnn[speed+dl],False,912873,300.034555551946,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#279,gnn[speed+dl],False,629281,300.015868062869,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#421,gnn[speed+dl],False,484731,300.008839624733,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#278,gnn[speed+dl],True,14,0.078029797393605,8
sokoban_core/levels/letslogic/solved/0339_revenge.txt#216,gnn[speed+dl],False,434201,300.017573701643,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,80,0.140316390408928,16
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#657,gnn[speed+dl],False,592988,300.011209666269,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#70,gnn[speed+dl],False,432768,300.032453203811,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#254,gnn[speed+dl],False,178192,300.054610819876,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#36,gnn[speed+dl],False,155167,300.049278030186,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#162,gnn[speed+dl],True,31,0.0519304965033634,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1538,gnn[speed+dl],True,5596,6.62718339731103,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#476,gnn[speed+dl],True,26308,9.66778856156993,40
sokoban_core/levels/letslogic/solved/0306_696.txt#8,gnn[speed+dl],True,379,0.242619649340932,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#200,gnn[speed+dl],True,20002,42.1308079586768,58
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#116,gnn[speed+dl],True,1646,1.033375961435,44
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#28,gnn[speed+dl],False,323688,300.008693102402,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#15,gnn[speed+dl],True,2210,2.89160336834048,18
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#91,gnn[speed+dl],False,117996,300.009352477076,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#38,gnn[speed+dl],False,840549,300.048812736997,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#56,gnn[speed+dl],True,34784,26.869276476156,48
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#3,gnn[speed+dl],False,583743,300.066400802572,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#5,gnn[speed+dl],True,652247,282.524073351685,43
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#204,gnn[speed+dl],False,231550,300.013034078283,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#11,gnn[speed+dl],False,382563,300.027045377692,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#406,gnn[speed+dl],False,156529,300.003413607243,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#83,gnn[speed+dl],False,173081,300.018061840274,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#34,gnn[speed+dl],True,6798,3.98912323828259,46
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#122,gnn[speed+dl],True,6027,14.0043581569619,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#362,gnn[speed+dl],True,1563,1.67798654664935,8
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#5,gnn[speed+dl],False,664272,300.047883262802,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#16,gnn[speed+dl],False,557735,300.066736320944,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#483,gnn[speed+dl],False,713366,300.071653575407,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,6238,6.81410992363248,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#378,gnn[speed+dl],True,196868,222.335234471198,18
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#15,gnn[speed+dl],True,610,0.542850457122668,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#875,gnn[speed+dl],False,832451,300.017211264697,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#55,gnn[speed+dl],True,249299,98.6191609203517,29
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#1,gnn[speed+dl],False,1592330,300.04452887674,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#48,gnn[speed+dl],True,6540,6.87608130877829,44
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#59,gnn[speed+dl],True,15733,9.26359786766093,84
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#309,gnn[speed+dl],False,261729,300.047707479533,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#110,gnn[speed+dl],False,1064886,300.069013482016,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#46,gnn[speed+dl],False,993836,300.061715654048,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#4,gnn[speed+dl],False,746647,300.050093419967,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#38,gnn[speed+dl],False,199939,300.072563352517,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#134,gnn[speed+dl],True,17185,11.2624162440685,52
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#55,gnn[speed+dl],True,1609,0.952985007075457,57
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#42,gnn[speed+dl],True,1297,0.86427319001869,25
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,696792,300.047795143255,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,275782,239.796036667223,59
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,213332,300.032832958606,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,490455,300.008997903243,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#31,gnn[speed+dl],False,43305,300.048242382982,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#15,gnn[speed+dl],False,367422,300.003214999305,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,961942,300.062775279995,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#563,gnn[speed+dl],True,599,0.366080901661891,42
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,640901,300.022148339302,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,15303,300.004242055734,-1
