level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0306_696.txt#555,gnn[speed+dl],True,37823,16.45671272277832,74
sokoban_core/levels/letslogic_solved/0306_696.txt#558,gnn[speed+dl],True,41064,18.1849946975708,73
sokoban_core/levels/letslogic_solved/0306_696.txt#180,gnn[speed+dl],True,244351,139.55489659309387,72
sokoban_core/levels/letslogic_solved/0306_696.txt#196,gnn[speed+dl],True,218895,129.36664938926697,72
sokoban_core/levels/letslogic_solved/0306_696.txt#648,gnn[speed+dl],True,26286,12.41584062576294,81
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#669,gnn[speed+dl],True,359326,235.8326780796051,31
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1779,gnn[speed+dl],False,246052,300.00260376930237,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#695,gnn[speed+dl],True,5456,2.841080904006958,72
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#3,gnn[speed+dl],True,347307,210.84702968597412,51
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#480,gnn[speed+dl],False,189888,300.0045964717865,-1
sokoban_core/levels/letslogic_solved/0315_squared.txt#18,gnn[speed+dl],True,45,0.052071571350097656,12
sokoban_core/levels/letslogic_solved/0306_696.txt#99,gnn[speed+dl],True,20640,10.650553703308105,59
sokoban_core/levels/letslogic_solved/0306_696.txt#641,gnn[speed+dl],True,74556,37.585148334503174,77
sokoban_core/levels/letslogic_solved/0317_soko.txt#115,gnn[speed+dl],True,12,0.018186092376708984,4
sokoban_core/levels/letslogic_solved/0309_lined.txt#4,gnn[speed+dl],True,18865,11.110570669174194,37
sokoban_core/levels/letslogic_solved/0317_soko.txt#178,gnn[speed+dl],True,73,0.04031944274902344,5
sokoban_core/levels/letslogic_solved/0317_soko.txt#21,gnn[speed+dl],True,43,0.1037285327911377,9
sokoban_core/levels/letslogic_solved/0317_soko.txt#30,gnn[speed+dl],True,73,0.0408937931060791,5
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#570,gnn[speed+dl],True,195680,287.5207486152649,29
sokoban_core/levels/letslogic_solved/0306_696.txt#612,gnn[speed+dl],True,98255,51.01078772544861,74
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#315,gnn[speed+dl],True,17,0.0600583553314209,4
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#321,gnn[speed+dl],True,68,0.22017884254455566,24
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,21951,10.923959732055664,47
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#90,gnn[speed+dl],True,203,0.34415197372436523,12
sokoban_core/levels/letslogic_solved/0306_696.txt#629,gnn[speed+dl],True,104991,56.01983714103699,75
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#139,gnn[speed+dl],True,6170,14.919659614562988,31
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,785,0.5423312187194824,16
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,493,0.7259440422058105,12
sokoban_core/levels/letslogic_solved/0306_696.txt#653,gnn[speed+dl],True,101885,51.67171669006348,83
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,748,0.5673775672912598,26
sokoban_core/levels/letslogic_solved/0306_696.txt#183,gnn[speed+dl],True,476179,193.5769670009613,78
sokoban_core/levels/letslogic_solved/0306_696.txt#655,gnn[speed+dl],True,97030,42.02719473838806,85
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,165,0.18935227394104004,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#161,gnn[speed+dl],True,1922,2.443270683288574,15
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#59,gnn[speed+dl],True,52,0.07266759872436523,5
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#130,gnn[speed+dl],True,298,0.4788854122161865,28
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,7024,7.553202867507935,16
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,2323,2.7865607738494873,14
sokoban_core/levels/letslogic_solved/0436_albe.txt#57,gnn[speed+dl],True,635,0.6551201343536377,20
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,159,0.15952634811401367,20
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#98,gnn[speed+dl],True,6210,6.68298864364624,21
sokoban_core/levels/letslogic_solved/0306_696.txt#571,gnn[speed+dl],True,154564,89.37442922592163,59
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#936,gnn[speed+dl],False,313864,300.00391602516174,-1
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,319,0.15624141693115234,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,88,0.06535792350769043,12
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,454,0.2513585090637207,19
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,650,0.40846800804138184,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,227,0.1303701400756836,15
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#10,gnn[speed+dl],False,370066,300.00362491607666,-1
sokoban_core/levels/letslogic_solved/0482_red_star.txt#15,gnn[speed+dl],True,34,0.08282613754272461,9
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#6,gnn[speed+dl],True,460,0.25736355781555176,26
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#44,gnn[speed+dl],False,388875,300.0051703453064,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#34,gnn[speed+dl],False,405632,300.0024211406708,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#14,gnn[speed+dl],False,248717,300.00150203704834,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#6,gnn[speed+dl],False,339798,300.0031831264496,-1
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#2,gnn[speed+dl],False,504637,300.00234818458557,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#31,gnn[speed+dl],False,413146,300.00118923187256,-1
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,39265,21.81091570854187,58
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#13,gnn[speed+dl],False,358193,300.00240755081177,-1
sokoban_core/levels/letslogic_solved/0285_dd-1.txt#7,gnn[speed+dl],False,149300,300.00612688064575,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#15,gnn[speed+dl],True,6638,9.440772533416748,16
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#6,gnn[speed+dl],True,2611,1.2792248725891113,23
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#27,gnn[speed+dl],False,235052,300.0002052783966,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#30,gnn[speed+dl],False,244655,300.0024211406708,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#5,gnn[speed+dl],False,263767,300.00507497787476,-1
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,132,0.3059885501861572,9
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#60,gnn[speed+dl],False,129370,300.00620913505554,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#37,gnn[speed+dl],True,54,0.04704737663269043,6
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,1044,1.5018930435180664,8
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,429,0.2957115173339844,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,82,0.07557010650634766,19
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#87,gnn[speed+dl],True,20713,11.046531438827515,50
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,3674,3.5378804206848145,14
sokoban_core/levels/letslogic_solved/0292_boring.txt#1,gnn[speed+dl],False,346255,300.00012135505676,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,13035,7.5252525806427,31
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,3137,3.2760868072509766,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#322,gnn[speed+dl],True,5788,4.303446531295776,28
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],True,5287,8.5438072681427,45
sokoban_core/levels/letslogic_solved/0306_696.txt#229,gnn[speed+dl],True,405358,261.39163064956665,57
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,168535,118.62286972999573,30
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,31482,21.893483877182007,28
sokoban_core/levels/letslogic_solved/0306_696.txt#188,gnn[speed+dl],False,291453,300.0001151561737,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#217,gnn[speed+dl],False,386617,300.00176525115967,-1
sokoban_core/levels/letslogic_solved/0621_numbered.txt#2,gnn[speed+dl],True,541,0.29868340492248535,23
sokoban_core/levels/letslogic_solved/0306_696.txt#221,gnn[speed+dl],False,335777,300.0026972293854,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#58,gnn[speed+dl],True,449,0.4282851219177246,14
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,8,0.020490646362304688,5
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,12351,19.867966651916504,15
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,40,0.027589082717895508,10
sokoban_core/levels/letslogic_solved/0306_696.txt#242,gnn[speed+dl],False,324034,300.0018229484558,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,42929,46.28003454208374,24
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,15,0.016741037368774414,3
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,4299,3.3891561031341553,23
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#50,gnn[speed+dl],True,109556,130.55395555496216,61
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,61,0.20053529739379883,34
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,8662,5.905477285385132,26
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,52,0.14858317375183105,20
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#44,gnn[speed+dl],True,197149,100.46587824821472,54
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,98,0.05861973762512207,9
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,393,0.5300483703613281,10
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,140406,55.92603135108948,50
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,17950,20.165904998779297,14
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,32,0.05306386947631836,4
sokoban_core/levels/letslogic_solved/0632_recreation.txt#22,gnn[speed+dl],True,125,0.3167846202850342,12
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#54,gnn[speed+dl],True,258253,137.89816784858704,56
sokoban_core/levels/letslogic_solved/0306_696.txt#688,gnn[speed+dl],True,607200,244.15565276145935,92
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#94,gnn[speed+dl],True,174840,224.20288705825806,30
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,113680,61.236061811447144,43
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#198,gnn[speed+dl],True,320006,184.49764108657837,58
sokoban_core/levels/letslogic_solved/0315_squared.txt#31,gnn[speed+dl],False,253141,300.00213050842285,-1
sokoban_core/levels/letslogic_solved/0315_squared.txt#36,gnn[speed+dl],False,365350,300.002614736557,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#154,gnn[speed+dl],False,365117,300.00004386901855,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#330,gnn[speed+dl],False,222360,300.0044136047363,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#95,gnn[speed+dl],True,367388,209.63949728012085,52
sokoban_core/levels/letslogic_solved/0840_beear.txt#5,gnn[speed+dl],True,42,0.40102410316467285,17
sokoban_core/levels/letslogic_solved/0333_star.txt#6,gnn[speed+dl],False,303396,300.0027198791504,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,250935,300.0011339187622,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,15668,7.780324220657349,32
sokoban_core/levels/letslogic_solved/0455_park.txt#8,gnn[speed+dl],False,136270,300.00545382499695,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,9385,5.3337578773498535,46
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#43,gnn[speed+dl],False,291191,300.00303316116333,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,1084,0.7498483657836914,14
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,234,0.13947391510009766,7
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,21,0.08981680870056152,4
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,670,0.3699307441711426,28
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,2885,2.695702075958252,15
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,6380,11.78010892868042,14
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,178754,300.0023684501648,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,133829,300.00189876556396,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#0,gnn[speed+dl],False,223157,300.001384973526,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#21,gnn[speed+dl],False,276137,300.00300693511963,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#9,gnn[speed+dl],False,119855,300.00541639328003,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#199,gnn[speed+dl],False,276022,300.0012204647064,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#81,gnn[speed+dl],False,436576,300.0008351802826,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,74342,38.235639572143555,58
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,505875,300.0009286403656,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,301164,300.0013380050659,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,239617,300.00117230415344,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,315304,179.07500982284546,120
sokoban_core/levels/letslogic_solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,288555,300.00029587745667,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#3,gnn[speed+dl],False,181296,300.0000960826874,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,139035,83.61133098602295,51
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,125478,300.0002098083496,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,316434,300.0003044605255,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,354591,300.0036551952362,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,356175,300.00109338760376,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,250580,300.00708198547363,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#754,gnn[speed+dl],False,191302,300.002562046051,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#756,gnn[speed+dl],False,217573,300.00235652923584,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,272035,300.003760099411,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#46,gnn[speed+dl],False,532315,300.00003838539124,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,496962,300.00476455688477,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#11,gnn[speed+dl],False,267190,300.00139236450195,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#132,gnn[speed+dl],False,100903,300.00892066955566,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#34,gnn[speed+dl],False,153548,300.0027391910553,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#48,gnn[speed+dl],False,145788,300.0020682811737,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#52,gnn[speed+dl],False,223385,300.0014636516571,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#91,gnn[speed+dl],False,102536,300.004595041275,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,273798,300.00181770324707,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,192972,300.002482175827,-1
