level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0306_696.txt#524,gnn[speed+dl],True,56484,19.60520315170288,82
sokoban_core/levels/letslogic_solved/0306_696.txt#565,gnn[speed+dl],True,21962,8.026243209838867,84
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1758,gnn[speed+dl],False,269111,300.0026593208313,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1779,gnn[speed+dl],False,416861,300.00259232521057,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#480,gnn[speed+dl],False,220747,300.00224900245667,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#555,gnn[speed+dl],True,67569,18.975349187850952,76
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#535,gnn[speed+dl],False,450692,300.00248527526855,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#570,gnn[speed+dl],False,282089,300.0009968280792,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#517,gnn[speed+dl],True,60812,28.919147491455078,65
sokoban_core/levels/letslogic_solved/0306_696.txt#695,gnn[speed+dl],True,8351,3.1356353759765625,76
sokoban_core/levels/letslogic_solved/0315_squared.txt#18,gnn[speed+dl],True,384,0.27602100372314453,12
sokoban_core/levels/letslogic_solved/0306_696.txt#558,gnn[speed+dl],True,49915,18.840062618255615,81
sokoban_core/levels/letslogic_solved/0309_lined.txt#4,gnn[speed+dl],True,4659,4.23800802230835,37
sokoban_core/levels/letslogic_solved/0317_soko.txt#115,gnn[speed+dl],True,9,0.01720452308654785,4
sokoban_core/levels/letslogic_solved/0306_696.txt#99,gnn[speed+dl],True,17273,8.349351167678833,63
sokoban_core/levels/letslogic_solved/0317_soko.txt#178,gnn[speed+dl],True,18,0.02254176139831543,5
sokoban_core/levels/letslogic_solved/0306_696.txt#648,gnn[speed+dl],True,43440,12.973674774169922,83
sokoban_core/levels/letslogic_solved/0317_soko.txt#30,gnn[speed+dl],True,17,0.022164106369018555,5
sokoban_core/levels/letslogic_solved/0317_soko.txt#21,gnn[speed+dl],True,570,0.6983332633972168,13
sokoban_core/levels/letslogic_solved/0306_696.txt#523,gnn[speed+dl],True,122543,37.57916593551636,70
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#315,gnn[speed+dl],True,16,0.045400381088256836,4
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#321,gnn[speed+dl],True,179,0.34841036796569824,26
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#936,gnn[speed+dl],False,458174,300.0016794204712,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#90,gnn[speed+dl],True,584,0.49732160568237305,12
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#10,gnn[speed+dl],False,634778,300.00010085105896,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#183,gnn[speed+dl],True,508005,194.54057550430298,80
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,3746,1.045276165008545,18
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,109,0.13927149772644043,16
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,1651,0.8848659992218018,26
sokoban_core/levels/letslogic_solved/0306_696.txt#641,gnn[speed+dl],True,68209,25.923648834228516,81
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,31393,11.154856443405151,57
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#34,gnn[speed+dl],False,664826,300.0004119873047,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,236,0.21982383728027344,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#161,gnn[speed+dl],True,83,0.11885547637939453,19
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#59,gnn[speed+dl],True,53,0.04973316192626953,9
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#14,gnn[speed+dl],False,641418,300.00009322166443,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#6,gnn[speed+dl],False,720331,300.0000493526459,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,13175,12.6731858253479,20
sokoban_core/levels/letslogic_solved/0306_696.txt#655,gnn[speed+dl],True,128969,37.494553565979004,89
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,2174,1.00852370262146,20
sokoban_core/levels/letslogic_solved/0306_696.txt#612,gnn[speed+dl],True,86946,43.7528350353241,76
sokoban_core/levels/letslogic_solved/0436_albe.txt#57,gnn[speed+dl],True,10001,5.992087364196777,22
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,10372,9.919998407363892,22
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,304,0.15688180923461914,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,207,0.08042144775390625,12
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,236,0.1436450481414795,19
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,267,0.18033337593078613,20
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,181,0.11497211456298828,21
sokoban_core/levels/letslogic_solved/0306_696.txt#653,gnn[speed+dl],True,136159,47.629244565963745,93
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#6,gnn[speed+dl],True,193,0.15153241157531738,26
sokoban_core/levels/letslogic_solved/0482_red_star.txt#15,gnn[speed+dl],True,686,1.1750855445861816,13
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#98,gnn[speed+dl],True,32888,15.214841842651367,27
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#2,gnn[speed+dl],False,543717,300.00345373153687,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#31,gnn[speed+dl],False,585350,300.00004839897156,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#13,gnn[speed+dl],False,653332,300.0000550746918,-1
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,54496,15.932244300842285,58
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#27,gnn[speed+dl],False,270222,300.0004382133484,-1
sokoban_core/levels/letslogic_solved/0285_dd-1.txt#7,gnn[speed+dl],False,274063,300.00106263160706,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#30,gnn[speed+dl],False,315420,300.0009129047394,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#15,gnn[speed+dl],True,19440,14.762484312057495,18
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#5,gnn[speed+dl],False,209090,300.0003499984741,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#6,gnn[speed+dl],True,748,0.5285539627075195,23
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#60,gnn[speed+dl],False,155954,300.0070593357086,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#571,gnn[speed+dl],True,211515,82.23078060150146,61
sokoban_core/levels/letslogic_solved/0306_696.txt#629,gnn[speed+dl],True,294832,76.35241365432739,75
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,1001,0.659996509552002,13
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,741,1.0966310501098633,8
sokoban_core/levels/letslogic_solved/0561_birthday.txt#37,gnn[speed+dl],True,30,0.02980947494506836,6
sokoban_core/levels/letslogic_solved/0315_squared.txt#36,gnn[speed+dl],True,76384,68.41201138496399,30
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,736,0.37532806396484375,21
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,96,0.08621788024902344,25
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#87,gnn[speed+dl],True,30071,10.384665489196777,60
sokoban_core/levels/letslogic_solved/0306_696.txt#229,gnn[speed+dl],True,450859,244.18077635765076,59
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,35481,13.07407283782959,33
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#322,gnn[speed+dl],True,13054,5.655372858047485,40
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,41236,17.542925596237183,14
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,214631,82.15600204467773,34
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,49706,20.406641244888306,12
sokoban_core/levels/letslogic_solved/0306_696.txt#188,gnn[speed+dl],False,498159,300.0016233921051,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#217,gnn[speed+dl],False,840026,300.00331115722656,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#221,gnn[speed+dl],False,552808,300.0030210018158,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#242,gnn[speed+dl],False,355747,300.00184774398804,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,45164,28.47008180618286,24
sokoban_core/levels/letslogic_solved/0621_numbered.txt#2,gnn[speed+dl],True,527,0.27275633811950684,23
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,45510,41.454795837402344,15
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#58,gnn[speed+dl],True,1825,1.1566438674926758,14
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,7,0.020458459854125977,5
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#44,gnn[speed+dl],True,342581,113.26664519309998,64
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,36,0.0272066593170166,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,264534,72.89733958244324,34
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,11503,4.719751596450806,29
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,5,0.014309406280517578,3
sokoban_core/levels/letslogic_solved/0315_squared.txt#31,gnn[speed+dl],True,275059,190.23468828201294,24
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#54,gnn[speed+dl],True,365239,130.7274956703186,60
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,963,0.693596601486206,32
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,118,0.24866795539855957,42
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,656,0.44165730476379395,22
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,326199,92.16615438461304,80
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,17,0.025099754333496094,9
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,240,0.38285112380981445,10
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#198,gnn[speed+dl],True,428859,177.968181848526,58
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#95,gnn[speed+dl],True,456169,187.04787850379944,58
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,110,0.07400298118591309,4
sokoban_core/levels/letslogic_solved/0632_recreation.txt#22,gnn[speed+dl],True,32,0.07679200172424316,16
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,68286,47.95993399620056,20
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,234229,77.68015766143799,51
sokoban_core/levels/letslogic_solved/0306_696.txt#688,gnn[speed+dl],False,1204925,300.0000169277191,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#130,gnn[speed+dl],True,382805,269.9920654296875,34
sokoban_core/levels/letslogic_solved/0317_soko.txt#154,gnn[speed+dl],False,481213,300.0009515285492,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#139,gnn[speed+dl],False,126473,300.00212931632996,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#330,gnn[speed+dl],False,277900,300.00642347335815,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#6,gnn[speed+dl],False,414195,300.0011315345764,-1
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#94,gnn[speed+dl],False,203753,300.7113449573517,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,482000,300.0000321865082,-1
sokoban_core/levels/letslogic_solved/0455_park.txt#8,gnn[speed+dl],False,144242,300.0081112384796,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#50,gnn[speed+dl],False,578777,300.0011031627655,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#43,gnn[speed+dl],False,508119,300.00303840637207,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,282664,300.0013692378998,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,193474,300.0003364086151,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,15701,7.048766136169434,34
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#0,gnn[speed+dl],False,109271,300.0047216415405,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,21,0.0345151424407959,16
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,48,0.040254831314086914,9
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,94,0.23783016204833984,4
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,924,0.46558237075805664,46
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,6023,3.0334787368774414,48
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,2717,2.281566858291626,19
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#21,gnn[speed+dl],False,450709,300.000967502594,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#9,gnn[speed+dl],False,85825,300.00111174583435,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#199,gnn[speed+dl],False,428390,300.001797914505,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#81,gnn[speed+dl],False,750564,300.00058245658875,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,427858,300.00145983695984,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,73193,32.4069881439209,62
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,768417,300.000040769577,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,415089,300.00127720832825,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,346476,300.0006763935089,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#48,gnn[speed+dl],True,43869,101.42183065414429,22
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,121881,70.85624766349792,51
sokoban_core/levels/letslogic_solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,253420,300.002676486969,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#3,gnn[speed+dl],False,262706,300.00032472610474,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,346409,167.99911165237427,120
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,261692,300.0001428127289,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,346614,300.00015807151794,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,396901,300.0009288787842,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,660759,300.00012397766113,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,341733,300.0008819103241,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#132,gnn[speed+dl],True,51523,221.2103352546692,22
sokoban_core/levels/letslogic_solved/0632_recreation.txt#754,gnn[speed+dl],False,188221,300.00182938575745,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#756,gnn[speed+dl],False,201781,300.00004029273987,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,279037,300.0050766468048,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#46,gnn[speed+dl],False,744371,300.00009775161743,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,289068,300.0051350593567,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#11,gnn[speed+dl],False,150773,300.0034520626068,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#34,gnn[speed+dl],False,177122,300.00294947624207,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,456183,270.77578926086426,24
sokoban_core/levels/letslogic_solved/0840_beear.txt#5,gnn[speed+dl],False,66117,300.00048303604126,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#52,gnn[speed+dl],False,243288,300.0041539669037,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#91,gnn[speed+dl],False,110378,300.00165939331055,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,289337,300.0022325515747,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,467919,300.0004560947418,-1
