level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0306_696.txt#523,gnn[speed+dl],True,64416,33.50873398780823,70
sokoban_core/levels/letslogic/solved/0306_696.txt#555,gnn[speed+dl],True,33685,16.438274383544922,72
sokoban_core/levels/letslogic/solved/0306_696.txt#196,gnn[speed+dl],True,232883,125.36038303375244,72
sokoban_core/levels/letslogic/solved/0306_696.txt#558,gnn[speed+dl],True,35568,18.076467990875244,73
sokoban_core/levels/letslogic/solved/0306_696.txt#180,gnn[speed+dl],True,245170,132.30817580223083,72
sokoban_core/levels/letslogic/solved/0306_696.txt#648,gnn[speed+dl],True,21280,11.125702619552612,81
sokoban_core/levels/letslogic/solved/0306_696.txt#641,gnn[speed+dl],True,71750,39.019562005996704,77
sokoban_core/levels/letslogic/solved/0306_696.txt#695,gnn[speed+dl],True,6284,2.935425043106079,72
sokoban_core/levels/letslogic/solved/0306_696.txt#655,gnn[speed+dl],True,73015,38.43906593322754,85
sokoban_core/levels/letslogic/solved/0306_696.txt#183,gnn[speed+dl],True,338031,173.47078251838684,78
sokoban_core/levels/letslogic/solved/0315_squared.txt#18,gnn[speed+dl],True,193,0.20618295669555664,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#642,gnn[speed+dl],False,292764,300.0011157989502,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#612,gnn[speed+dl],True,93584,53.05012845993042,72
sokoban_core/levels/letslogic/solved/0317_soko.txt#115,gnn[speed+dl],True,11,0.01752305030822754,4
sokoban_core/levels/letslogic/solved/0306_696.txt#653,gnn[speed+dl],True,86543,47.68735456466675,83
sokoban_core/levels/letslogic/solved/0317_soko.txt#178,gnn[speed+dl],True,78,0.050467729568481445,5
sokoban_core/levels/letslogic/solved/0306_696.txt#99,gnn[speed+dl],True,27622,12.386337757110596,59
sokoban_core/levels/letslogic/solved/0317_soko.txt#30,gnn[speed+dl],True,75,0.04380679130554199,5
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#3,gnn[speed+dl],True,473170,278.31815576553345,49
sokoban_core/levels/letslogic/solved/0309_lined.txt#4,gnn[speed+dl],True,23682,13.88217544555664,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#669,gnn[speed+dl],False,415523,300.0004765987396,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#629,gnn[speed+dl],True,114190,60.8596932888031,75
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#882,gnn[speed+dl],False,393916,300.000039100647,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#936,gnn[speed+dl],False,236872,300.0062918663025,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#21,gnn[speed+dl],True,12030,10.576292514801025,9
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#10,gnn[speed+dl],False,342407,300.0011067390442,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#90,gnn[speed+dl],True,3211,3.0467312335968018,12
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,2302,1.0587177276611328,16
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,29371,13.011795043945312,47
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,4726,2.529613494873047,26
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#44,gnn[speed+dl],False,295852,300.00135231018066,-1
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,6891,4.397345781326294,12
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,1014,0.5665504932403564,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#161,gnn[speed+dl],True,19749,10.883955955505371,15
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#59,gnn[speed+dl],True,135,0.12312865257263184,5
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#34,gnn[speed+dl],False,369120,300.00003385543823,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#571,gnn[speed+dl],True,168352,89.61707901954651,59
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#14,gnn[speed+dl],False,199398,300.00290966033936,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#6,gnn[speed+dl],False,368066,300.00027203559875,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#57,gnn[speed+dl],True,14626,9.781506299972534,18
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#2,gnn[speed+dl],False,249926,300.00160908699036,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,9479,5.209519624710083,20
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#31,gnn[speed+dl],False,276566,300.00010895729065,-1
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,404,0.17249131202697754,18
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,97,0.06905198097229004,12
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,623,0.28315210342407227,19
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,1093,0.5443453788757324,20
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,322,0.16137290000915527,15
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#6,gnn[speed+dl],True,494,0.26615047454833984,26
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#13,gnn[speed+dl],False,317875,300.0029921531677,-1
sokoban_core/levels/letslogic/solved/0285_dd-1.txt#7,gnn[speed+dl],False,198336,300.0026533603668,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,49245,35.00156879425049,14
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#27,gnn[speed+dl],False,245515,300.0018627643585,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#30,gnn[speed+dl],False,291566,300.00062680244446,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#5,gnn[speed+dl],False,311648,300.0008223056793,-1
sokoban_core/levels/letslogic/solved/0482_red_star.txt#15,gnn[speed+dl],True,14764,21.91449213027954,9
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#60,gnn[speed+dl],False,154033,300.0018184185028,-1
sokoban_core/levels/letslogic/solved/0292_boring.txt#1,gnn[speed+dl],False,432572,300.0019226074219,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#229,gnn[speed+dl],True,440406,244.17118096351624,57
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,46556,26.793604135513306,58
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#315,gnn[speed+dl],True,101826,88.86816263198853,4
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#6,gnn[speed+dl],True,2727,1.2351562976837158,23
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#98,gnn[speed+dl],True,95237,64.59741616249084,19
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#87,gnn[speed+dl],True,23628,13.11995530128479,48
sokoban_core/levels/letslogic/solved/0306_696.txt#188,gnn[speed+dl],False,365104,300.0006127357483,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#217,gnn[speed+dl],False,411982,300.0026783943176,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#221,gnn[speed+dl],False,322803,300.0001082420349,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#37,gnn[speed+dl],True,91,0.054932355880737305,6
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,35123,23.61705470085144,17
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,985,0.5279932022094727,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,595,0.38733673095703125,19
sokoban_core/levels/letslogic/solved/0306_696.txt#242,gnn[speed+dl],False,368166,300.00076937675476,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,27265,14.306321620941162,31
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,15433,10.413392066955566,14
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,47065,29.62894868850708,12
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#15,gnn[speed+dl],True,101588,91.18035459518433,18
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#322,gnn[speed+dl],True,24873,12.36455488204956,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,17731,12.641466856002808,12
sokoban_core/levels/letslogic/solved/0306_696.txt#688,gnn[speed+dl],True,403544,222.511216878891,92
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,270203,184.17916059494019,16
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,328962,190.28281450271606,30
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#44,gnn[speed+dl],True,206309,115.28186273574829,54
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,83141,54.50190544128418,28
sokoban_core/levels/letslogic/solved/0621_numbered.txt#2,gnn[speed+dl],True,677,0.32491159439086914,23
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#54,gnn[speed+dl],True,277022,142.74308228492737,56
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#58,gnn[speed+dl],True,4194,2.0348856449127197,14
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,55,0.05098438262939453,7
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,124880,76.36102771759033,15
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,15,0.022234678268432617,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#198,gnn[speed+dl],True,342915,194.18669629096985,58
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,9719,5.593332052230835,23
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,14,0.016577482223510742,3
sokoban_core/levels/letslogic/solved/0315_squared.txt#31,gnn[speed+dl],False,216180,300.00266909599304,-1
sokoban_core/levels/letslogic/solved/0315_squared.txt#36,gnn[speed+dl],False,334520,300.0000247955322,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#154,gnn[speed+dl],False,216375,300.00419330596924,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#139,gnn[speed+dl],False,192863,300.00334787368774,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#321,gnn[speed+dl],False,221350,300.00066614151,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#330,gnn[speed+dl],False,236142,300.0030105113983,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,69,0.04883384704589844,9
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,1160,1.867079496383667,10
sokoban_core/levels/letslogic/solved/0333_star.txt#6,gnn[speed+dl],False,256915,300.0011217594147,-1
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#94,gnn[speed+dl],False,236755,300.00358295440674,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,143,0.11553764343261719,4
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,198098,300.0052578449249,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,49980,23.67791175842285,26
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#130,gnn[speed+dl],False,219269,300.0001175403595,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#22,gnn[speed+dl],True,37320,21.2804958820343,12
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,58017,36.15256309509277,18
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#95,gnn[speed+dl],True,412941,230.47693920135498,52
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,253356,138.7137656211853,50
sokoban_core/levels/letslogic/solved/0455_park.txt#8,gnn[speed+dl],False,86296,300.0052664279938,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#50,gnn[speed+dl],False,528399,300.0000276565552,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#43,gnn[speed+dl],False,379602,300.00043845176697,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,232023,300.000048160553,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,122186,300.00185203552246,-1
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#0,gnn[speed+dl],False,95622,300.00292348861694,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,333386,185.0316915512085,24
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#21,gnn[speed+dl],False,211897,300.0014383792877,-1
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,17994,8.138940334320068,32
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#9,gnn[speed+dl],False,103264,300.00257325172424,-1
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,10849,6.02884840965271,46
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,2570,1.2773785591125488,14
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,378,0.1755356788635254,9
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#199,gnn[speed+dl],False,299220,300.000590801239,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,2495,5.06183123588562,4
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,2173,1.1581411361694336,26
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,15331,6.949993133544922,17
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#81,gnn[speed+dl],False,344760,300.00068283081055,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,177096,97.52380967140198,43
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,162951,118.1497802734375,12
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,72926,40.81598472595215,58
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,80779,300.011070728302,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,520523,300.0000307559967,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,217277,300.0019872188568,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,278390,300.002831697464,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,146739,300.00168776512146,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,272795,167.05952763557434,120
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,182440,112.78028869628906,51
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#3,gnn[speed+dl],False,534009,300.00141286849976,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,395947,300.0001308917999,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,573542,300.0007269382477,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,226730,300.0010631084442,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#241,gnn[speed+dl],False,141053,300.00196504592896,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,798444,300.0001268386841,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,141762,300.00455713272095,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#754,gnn[speed+dl],False,187808,300.0011143684387,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#756,gnn[speed+dl],False,228646,300.00043082237244,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,216305,300.00470638275146,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#46,gnn[speed+dl],True,513983,290.66958022117615,139
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,251377,300.0021781921387,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#11,gnn[speed+dl],False,149238,300.0019955635071,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#132,gnn[speed+dl],False,152374,300.00224900245667,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#34,gnn[speed+dl],False,118004,300.00644516944885,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#48,gnn[speed+dl],False,159124,300.0001173019409,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#5,gnn[speed+dl],False,120651,300.0043795108795,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#52,gnn[speed+dl],False,177184,300.0012080669403,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#91,gnn[speed+dl],False,115476,300.00008511543274,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,200345,300.00113797187805,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,150804,300.00115394592285,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],False,242764,300.0032033920288,-1
