level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#12,gnn[speed+dl],True,17286,48.68999671936035,105
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#78,gnn[speed+dl],True,55998,64.22991800308228,91
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#26,gnn[speed+dl],False,152024,300.00246477127075,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#25,gnn[speed+dl],True,9246,30.495568990707397,109
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#81,gnn[speed+dl],False,129489,300.0017263889313,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#112,gnn[speed+dl],False,138661,300.00797843933105,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#114,gnn[speed+dl],False,115181,300.00377655029297,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#142,gnn[speed+dl],False,144094,300.00292205810547,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#157,gnn[speed+dl],False,245390,300.00360107421875,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#186,gnn[speed+dl],False,120209,300.0022394657135,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#20,gnn[speed+dl],False,142371,300.0000593662262,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#219,gnn[speed+dl],False,97304,300.0041296482086,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#119,gnn[speed+dl],False,201720,300.00321674346924,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#130,gnn[speed+dl],False,122116,300.0050754547119,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#113,gnn[speed+dl],False,132964,300.0066521167755,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#26,gnn[speed+dl],False,129651,300.0012562274933,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#247,gnn[speed+dl],False,48500,300.00234866142273,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#135,gnn[speed+dl],False,98171,300.00100779533386,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#81,gnn[speed+dl],False,51583,300.01550674438477,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#28,gnn[speed+dl],False,126426,300.0013303756714,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#56,gnn[speed+dl],False,96971,300.00136613845825,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#78,gnn[speed+dl],False,93417,300.0039987564087,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#12,gnn[speed+dl],False,187725,300.00004053115845,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#28,gnn[speed+dl],False,24202,300.01381278038025,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#264,gnn[speed+dl],False,145643,300.00011372566223,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#11,gnn[speed+dl],False,52917,300.00416707992554,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#11,gnn[speed+dl],False,89998,300.0002818107605,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#16,gnn[speed+dl],False,31915,300.00286531448364,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#21,gnn[speed+dl],False,117233,300.00257658958435,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#109,gnn[speed+dl],False,29835,300.01837944984436,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#142,gnn[speed+dl],False,22361,300.02867555618286,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#203,gnn[speed+dl],False,13156,300.0216007232666,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#212,gnn[speed+dl],False,59029,300.00290513038635,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#258,gnn[speed+dl],False,27628,300.00705671310425,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#9,gnn[speed+dl],True,68469,129.83219051361084,103
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#332,gnn[speed+dl],False,97156,300.01130080223083,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#337,gnn[speed+dl],False,69228,300.0043160915375,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#39,gnn[speed+dl],False,225333,300.00020456314087,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#479,gnn[speed+dl],False,22530,300.0091471672058,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#52,gnn[speed+dl],False,196669,300.00412225723267,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#75,gnn[speed+dl],False,44152,300.00357484817505,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#81,gnn[speed+dl],False,85209,300.0007679462433,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,16854,300.0227584838867,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#0,gnn[speed+dl],False,20607,300.01811933517456,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#348,gnn[speed+dl],False,34155,300.01997113227844,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#120,gnn[speed+dl],False,44121,300.00101494789124,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1253,gnn[speed+dl],False,36943,300.01234197616577,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#18,gnn[speed+dl],False,195015,300.0029330253601,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1150,gnn[speed+dl],False,88446,300.00987672805786,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#127,gnn[speed+dl],False,93656,300.00114250183105,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1517,gnn[speed+dl],False,42184,300.00402092933655,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1512,gnn[speed+dl],False,77623,300.0093824863434,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#28,gnn[speed+dl],False,111878,300.00037693977356,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1524,gnn[speed+dl],False,182055,300.0000352859497,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1530,gnn[speed+dl],False,61312,300.01060009002686,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1521,gnn[speed+dl],False,394946,300.00255823135376,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#339,gnn[speed+dl],False,141070,300.0035421848297,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#471,gnn[speed+dl],False,239868,300.00221252441406,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#482,gnn[speed+dl],False,90183,300.0111448764801,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#531,gnn[speed+dl],False,102365,300.00462794303894,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#547,gnn[speed+dl],False,88689,300.0004072189331,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#588,gnn[speed+dl],False,49202,300.01085352897644,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#248,gnn[speed+dl],True,948,1.788130760192871,58
sokoban_core/levels/letslogic/solved/0621_numbered.txt#7,gnn[speed+dl],True,1349,2.2033846378326416,56
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#244,gnn[speed+dl],True,3167,6.620885610580444,43
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#591,gnn[speed+dl],False,49034,300.0035412311554,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#639,gnn[speed+dl],False,41080,300.0110149383545,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#676,gnn[speed+dl],False,121106,300.00174283981323,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#678,gnn[speed+dl],False,90443,300.0206596851349,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#770,gnn[speed+dl],False,48178,300.0075294971466,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#806,gnn[speed+dl],False,72222,300.0093193054199,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#819,gnn[speed+dl],False,25013,300.0110261440277,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#820,gnn[speed+dl],False,48682,300.00955724716187,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#251,gnn[speed+dl],True,48606,119.61316204071045,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#836,gnn[speed+dl],False,67255,300.0083837509155,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#837,gnn[speed+dl],False,67496,300.00266289711,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#921,gnn[speed+dl],False,89312,300.0033061504364,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#937,gnn[speed+dl],False,31328,300.00938868522644,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#358,gnn[speed+dl],True,9586,53.56926608085632,69
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#941,gnn[speed+dl],False,117845,300.00393199920654,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#962,gnn[speed+dl],False,28225,300.0109796524048,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#235,gnn[speed+dl],False,80402,300.0001816749573,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,21700,300.02272272109985,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#183,gnn[speed+dl],False,58178,300.00482988357544,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#329,gnn[speed+dl],False,31343,300.01837825775146,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#265,gnn[speed+dl],False,110279,300.00200366973877,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#340,gnn[speed+dl],False,23502,300.01369190216064,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#345,gnn[speed+dl],False,13500,300.045996427536,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#398,gnn[speed+dl],False,121004,300.0004999637604,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#400,gnn[speed+dl],False,35288,300.01160430908203,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#416,gnn[speed+dl],False,43101,300.0006227493286,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#430,gnn[speed+dl],False,54854,300.00210213661194,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#45,gnn[speed+dl],False,37104,300.0008807182312,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#6,gnn[speed+dl],False,27259,300.0076060295105,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#367,gnn[speed+dl],False,335515,300.0028963088989,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#371,gnn[speed+dl],False,323381,300.0014190673828,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#69,gnn[speed+dl],False,44938,300.0049364566803,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#89,gnn[speed+dl],False,60642,300.00880765914917,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#64,gnn[speed+dl],True,2079,6.463217258453369,74
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#115,gnn[speed+dl],False,91336,300.0014362335205,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,28023,300.0238707065582,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#53,gnn[speed+dl],True,8241,16.32974910736084,72
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#151,gnn[speed+dl],False,116326,300.0027406215668,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#30,gnn[speed+dl],True,13541,23.581380128860474,78
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#237,gnn[speed+dl],True,5203,43.77455139160156,84
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#181,gnn[speed+dl],False,89413,300.0061225891113,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#182,gnn[speed+dl],False,43420,300.01235938072205,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#187,gnn[speed+dl],False,112774,300.0027492046356,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#228,gnn[speed+dl],False,16658,300.00343012809753,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#269,gnn[speed+dl],False,44017,300.01733207702637,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],True,74185,112.53894424438477,56
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#220,gnn[speed+dl],True,130934,114.27445769309998,64
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#273,gnn[speed+dl],False,37139,300.0194044113159,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#357,gnn[speed+dl],False,100143,300.01073145866394,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#73,gnn[speed+dl],True,232413,165.2573540210724,75
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#362,gnn[speed+dl],False,110048,300.00383734703064,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#375,gnn[speed+dl],False,306470,300.00452160835266,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#467,gnn[speed+dl],True,82507,151.40835571289062,47
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#377,gnn[speed+dl],False,36823,300.0176405906677,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#395,gnn[speed+dl],False,115268,300.0005919933319,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#451,gnn[speed+dl],False,139155,300.00051164627075,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#64,gnn[speed+dl],False,17284,300.0270347595215,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#66,gnn[speed+dl],False,16139,300.028605222702,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#68,gnn[speed+dl],False,36264,300.0175440311432,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#328,gnn[speed+dl],False,118447,300.00104093551636,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#212,gnn[speed+dl],False,50417,300.01248121261597,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#38,gnn[speed+dl],False,127157,300.00247740745544,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#39,gnn[speed+dl],False,96408,300.0047791004181,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#413,gnn[speed+dl],False,218929,300.0039277076721,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#43,gnn[speed+dl],False,140001,300.0031428337097,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#431,gnn[speed+dl],False,224293,300.000333070755,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#216,gnn[speed+dl],False,74987,300.00008893013,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#427,gnn[speed+dl],False,55132,300.00810265541077,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#445,gnn[speed+dl],False,47970,300.0003728866577,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#447,gnn[speed+dl],False,119315,300.0003869533539,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#450,gnn[speed+dl],False,25972,300.02457332611084,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#1,gnn[speed+dl],False,99102,300.0014019012451,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#385,gnn[speed+dl],False,102412,300.0094816684723,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#423,gnn[speed+dl],False,22446,300.02398228645325,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#424,gnn[speed+dl],False,126982,300.0000514984131,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#441,gnn[speed+dl],False,102981,300.00242829322815,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#445,gnn[speed+dl],False,137434,300.0074031352997,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#450,gnn[speed+dl],False,50853,300.01082372665405,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#0,gnn[speed+dl],False,128444,300.0074257850647,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#349,gnn[speed+dl],False,61878,300.00462102890015,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#408,gnn[speed+dl],False,149014,300.01217794418335,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#625,gnn[speed+dl],False,129162,300.0015778541565,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#32,gnn[speed+dl],True,70801,79.2126739025116,94
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#20,gnn[speed+dl],False,147376,300.0133318901062,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#31,gnn[speed+dl],False,83346,300.00760889053345,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#31,gnn[speed+dl],False,115555,300.00249671936035,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#163,gnn[speed+dl],False,104004,300.0015482902527,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#1,gnn[speed+dl],True,548,1.7543914318084717,36
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#8,gnn[speed+dl],False,27492,300.01757407188416,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#198,gnn[speed+dl],False,134352,300.0016176700592,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#192,gnn[speed+dl],False,111481,300.00708532333374,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#5,gnn[speed+dl],False,21609,300.0093653202057,-1
sokoban_core/levels/letslogic/solved/0705_sokolasse_2.txt#15,gnn[speed+dl],False,20283,300.00201869010925,-1
sokoban_core/levels/letslogic/solved/0708_sonic_2.txt#12,gnn[speed+dl],False,121300,300.0028119087219,-1
sokoban_core/levels/letslogic/solved/0708_sonic_2.txt#8,gnn[speed+dl],False,74618,300.0018355846405,-1
sokoban_core/levels/letslogic/solved/0705_sokolasse_2.txt#9,gnn[speed+dl],False,38981,300.01084184646606,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#26,gnn[speed+dl],False,148780,300.0034325122833,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#6,gnn[speed+dl],False,224945,300.0083677768707,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,360802,300.0003378391266,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#36,gnn[speed+dl],False,134490,300.00384640693665,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#7,gnn[speed+dl],False,36234,300.00273728370667,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#28,gnn[speed+dl],False,39615,300.0010850429535,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#41,gnn[speed+dl],False,86202,300.004585981369,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#21,gnn[speed+dl],False,39597,300.0011954307556,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#494,gnn[speed+dl],True,15139,20.413511753082275,145
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#26,gnn[speed+dl],False,94334,300.0017976760864,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#37,gnn[speed+dl],False,141837,300.00025367736816,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#3,gnn[speed+dl],False,35420,300.00316858291626,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#43,gnn[speed+dl],False,74259,300.0001447200775,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#44,gnn[speed+dl],False,83258,300.0035195350647,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#47,gnn[speed+dl],False,18959,300.0080089569092,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#49,gnn[speed+dl],False,52422,300.0019762516022,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,49688,300.0055150985718,-1
sokoban_core/levels/letslogic/solved/0883_pajarito.txt#11,gnn[speed+dl],False,49781,300.00372338294983,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#2,gnn[speed+dl],False,161537,300.0018162727356,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#35,gnn[speed+dl],False,177197,300.00876021385193,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#38,gnn[speed+dl],False,132117,300.0033473968506,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#45,gnn[speed+dl],False,65343,300.0088005065918,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#63,gnn[speed+dl],False,60117,300.00664353370667,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#143,gnn[speed+dl],False,323723,300.0001907348633,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#99,gnn[speed+dl],False,259124,300.0010347366333,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#8,gnn[speed+dl],False,52114,300.00565910339355,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#403,gnn[speed+dl],False,169981,300.0015141963959,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#451,gnn[speed+dl],False,187614,300.0027587413788,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#90,gnn[speed+dl],False,44311,300.00704550743103,-1
